timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.6400926,RECEIVED,231a74c7-3066-42b4-aa1c-283f627309dc,9c416369-03e2-4e4c-94a2-86862a6f7fab,c1,DROP,1006,e3,?,
1769719313.7086546,RECEIVED,695aea8e-d300-4106-b28c-85fb87aac6f4,836c345e-30fe-4be7-94b2-aa883141c022,c2,DROP,442,x6,?,
1769719313.8643277,RECEIVED,2c3504ac-87dd-4966-a01e-ed2e78544167,77228c98-ed1b-4720-8ba6-7875796a24d2,c1,DROP,1012,e5,?,
1769719314.0640128,RECEIVED,d68e2651-2a8a-464b-b11f-fde2ffb5c1aa,cce85c1c-42c7-4c39-9cde-fe06d2739374,c4,DROP,1015,e4,?,
1769719314.3254263,RECEIVED,b871aae0-d147-4a79-9cf8-6c391a859d08,58b3e5f6-b740-4d7d-8220-ac75a38b417b,c3,DROP,1020,e11,?,
1769719314.3681335,SENT,2c3504ac-87dd-4966-a01e-ed2e78544167,77228c98-ed1b-4720-8ba6-7875796a24d2,c1,DROP,685,?,x9,
1769719314.3682206,FORWARDED,2c3504ac-87dd-4966-a01e-ed2e78544167,77228c98-ed1b-4720-8ba6-7875796a24d2,c1,DROP,685,?,x9,
1769719314.3997262,SENT,b871aae0-d147-4a79-9cf8-6c391a859d08,58b3e5f6-b740-4d7d-8220-ac75a38b417b,c3,DROP,693,?,x5,
1769719314.3998144,FORWARDED,b871aae0-d147-4a79-9cf8-6c391a859d08,58b3e5f6-b740-4d7d-8220-ac75a38b417b,c3,DROP,693,?,x5,
1769719314.4358568,RECEIVED,801ba6d1-c2d6-47a9-a593-8e2525719d3c,0934e12c-a7a0-4340-a066-0def6baaa6b2,c5,DROP,1015,e1,?,
1769719314.443867,RECEIVED,9dcc7b00-57b3-49b4-9da5-86906f4a901c,ba56d628-cb9f-4b9c-831a-7064822c7042,c2,DROP,1011,e11,?,
1769719314.4771922,RECEIVED,b18cd760-677c-482f-83f9-2022fd019804,f5fe85f3-209e-48ff-abe7-bea5884a5b19,c1,DROP,1010,e2,?,
