timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.5629935,RECEIVED,695aea8e-d300-4106-b28c-85fb87aac6f4,836c345e-30fe-4be7-94b2-aa883141c022,c2,DROP,687,i2,?,
1769719313.708194,SENT,695aea8e-d300-4106-b28c-85fb87aac6f4,836c345e-30fe-4be7-94b2-aa883141c022,c2,DROP,442,?,i6,
1769719313.7083151,FORWARDED,695aea8e-d300-4106-b28c-85fb87aac6f4,836c345e-30fe-4be7-94b2-aa883141c022,c2,DROP,442,?,i6,
1769719313.9373012,RECEIVED,59ae4ea8-7c46-4301-8270-737c2b60961e,58bdcf36-4675-45a5-9c33-a45f0de6f40b,c5,DROP,682,i5,?,
1769719314.0430393,RECEIVED,ca9a1559-8c93-4edd-b7c9-b589a1a255e9,8338f2ce-9ef2-4cd2-82f6-3084b03a871b,c2,DROP,688,i12,?,
1769719314.3726654,SENT,ca9a1559-8c93-4edd-b7c9-b589a1a255e9,8338f2ce-9ef2-4cd2-82f6-3084b03a871b,c2,DROP,442,?,x7,
1769719314.3727605,FORWARDED,ca9a1559-8c93-4edd-b7c9-b589a1a255e9,8338f2ce-9ef2-4cd2-82f6-3084b03a871b,c2,DROP,442,?,x7,
1769719314.7005715,RECEIVED,d68e2651-2a8a-464b-b11f-fde2ffb5c1aa,cce85c1c-42c7-4c39-9cde-fe06d2739374,c4,DROP,688,i6,?,
1769719315.5510767,RECEIVED,09e0aff3-bc0e-4227-8710-e4d2f2945da9,1af2883e-f41d-41ea-9eef-bd1c8e576e01,c3,DROP,683,i8,?,
1769719315.5641105,RECEIVED,965e9e79-8a13-41a0-85f3-47667e0e7453,0963e27c-a301-4af2-81e8-3170f26a55a6,c3,c2,1255,i9,?,
1769719315.8156378,RECEIVED,cbe74216-9b16-4fab-b712-f982ee861217,580dd428-a63c-4216-9923-91bf01c40f59,c2,DROP,686,i1,?,
1769719315.8774965,SENT,cbe74216-9b16-4fab-b712-f982ee861217,580dd428-a63c-4216-9923-91bf01c40f59,c2,DROP,441,?,e11,
1769719315.8775532,FORWARDED,cbe74216-9b16-4fab-b712-f982ee861217,580dd428-a63c-4216-9923-91bf01c40f59,c2,DROP,441,?,e11,
1769719315.8789372,SENT,09e0aff3-bc0e-4227-8710-e4d2f2945da9,1af2883e-f41d-41ea-9eef-bd1c8e576e01,c3,DROP,441,?,i2,
1769719315.8789835,FORWARDED,09e0aff3-bc0e-4227-8710-e4d2f2945da9,1af2883e-f41d-41ea-9eef-bd1c8e576e01,c3,DROP,441,?,i2,
1769719316.2196786,SENT,d68e2651-2a8a-464b-b11f-fde2ffb5c1aa,cce85c1c-42c7-4c39-9cde-fe06d2739374,c4,DROP,442,?,x10,
