timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.5436,RECEIVED,44955a97-8d51-43b1-a102-42e140f4b9e6,c97cc9b9-42b0-42aa-a5ea-9b9bc877b8ba,c3,DROP,1020,e12,?,
1769719313.5439723,RECEIVED,a886b162-bf31-4d0e-b716-38b69dd33ecf,9f6b8ebf-098d-4cdc-b431-020089ccddcd,c3,DROP,1021,e2,?,
1769719313.6485412,SENT,a886b162-bf31-4d0e-b716-38b69dd33ecf,9f6b8ebf-098d-4cdc-b431-020089ccddcd,c3,DROP,692,?,x12,
1769719313.6486635,FORWARDED,a886b162-bf31-4d0e-b716-38b69dd33ecf,9f6b8ebf-098d-4cdc-b431-020089ccddcd,c3,DROP,692,?,x12,
1769719313.9409137,SENT,44955a97-8d51-43b1-a102-42e140f4b9e6,c97cc9b9-42b0-42aa-a5ea-9b9bc877b8ba,c3,DROP,691,?,x1,
1769719313.9414065,FORWARDED,44955a97-8d51-43b1-a102-42e140f4b9e6,c97cc9b9-42b0-42aa-a5ea-9b9bc877b8ba,c3,DROP,691,?,x1,
1769719314.6474545,RECEIVED,e7f21072-e98a-4ad0-bc9b-57096423e153,bd0f3aa6-06b1-4632-88eb-adc57c5ed9b0,c3,DROP,1017,e5,?,
1769719314.8061833,SENT,e7f21072-e98a-4ad0-bc9b-57096423e153,bd0f3aa6-06b1-4632-88eb-adc57c5ed9b0,c3,DROP,690,?,x10,
1769719314.8062756,FORWARDED,e7f21072-e98a-4ad0-bc9b-57096423e153,bd0f3aa6-06b1-4632-88eb-adc57c5ed9b0,c3,DROP,690,?,x10,
1769719314.8118625,RECEIVED,118b398b-0481-44b1-889c-9f71ee3b0839,8ba9152f-4a65-411e-997e-8849e59e020b,c5,DROP,1016,e12,?,
1769719315.0065703,SENT,118b398b-0481-44b1-889c-9f71ee3b0839,8ba9152f-4a65-411e-997e-8849e59e020b,c5,DROP,688,?,x9,
1769719315.0067081,FORWARDED,118b398b-0481-44b1-889c-9f71ee3b0839,8ba9152f-4a65-411e-997e-8849e59e020b,c5,DROP,688,?,x9,
1769719315.0849726,RECEIVED,26e75b61-ddf7-46b6-8c9d-5a95e4f689a2,88ce0f99-702a-4968-ae81-a025df58791f,c3,DROP,1011,e3,?,
1769719315.2233076,RECEIVED,becae02b-1f4e-4900-b331-bfe6878399d0,f67aeb6f-862b-48f2-99ad-2d470835656e,c3,c2,1776,e6,?,
1769719315.2325876,RECEIVED,d37a870d-65b9-4623-865f-1c37a9179e55,547db85f-7481-4e49-b799-d88b430eea8e,c3,c2,1783,e10,?,
1769719315.2447965,SENT,26e75b61-ddf7-46b6-8c9d-5a95e4f689a2,88ce0f99-702a-4968-ae81-a025df58791f,c3,DROP,687,?,x3,
1769719315.244859,FORWARDED,26e75b61-ddf7-46b6-8c9d-5a95e4f689a2,88ce0f99-702a-4968-ae81-a025df58791f,c3,DROP,687,?,x3,
1769719315.285836,RECEIVED,1d14f644-d236-4b1d-8e1f-cde8f1a523b2,08929ac8-440f-4796-94a4-8ad146c4f781,c1,DROP,1024,e11,?,
1769719315.4763927,SENT,becae02b-1f4e-4900-b331-bfe6878399d0,f67aeb6f-862b-48f2-99ad-2d470835656e,c3,c2,1259,?,x3,
1769719315.4765108,FORWARDED,becae02b-1f4e-4900-b331-bfe6878399d0,f67aeb6f-862b-48f2-99ad-2d470835656e,c3,c2,1259,?,x3,
1769719315.8201773,SENT,d37a870d-65b9-4623-865f-1c37a9179e55,547db85f-7481-4e49-b799-d88b430eea8e,c3,c2,1264,?,x1,
1769719315.820233,FORWARDED,d37a870d-65b9-4623-865f-1c37a9179e55,547db85f-7481-4e49-b799-d88b430eea8e,c3,c2,1264,?,x1,
1769719315.8932462,RECEIVED,8c3523d2-b930-485f-bd79-40993c658178,d831ce53-8c7c-4c39-9783-0c0520dba7e4,c5,DROP,1012,e10,?,
1769719316.2150056,SENT,8c3523d2-b930-485f-bd79-40993c658178,d831ce53-8c7c-4c39-9783-0c0520dba7e4,c5,DROP,687,?,x3,
1769719316.2150908,FORWARDED,8c3523d2-b930-485f-bd79-40993c658178,d831ce53-8c7c-4c39-9783-0c0520dba7e4,c5,DROP,687,?,x3,
1769719316.27236,RECEIVED,56752b1e-e132-4da0-ade1-5028655f63ae,ccbb78c9-cf2c-4f0e-8760-9bf2787d5e92,c5,DROP,1020,e4,?,
1769719316.2777805,RECEIVED,af21e441-522e-4cf1-8631-66ba9fdd0f60,5ff2233d-8517-4e2a-aea7-af0b86a517d0,c2,c4,1780,e2,?,
1769719316.3218358,SENT,1d14f644-d236-4b1d-8e1f-cde8f1a523b2,08929ac8-440f-4796-94a4-8ad146c4f781,c1,DROP,696,?,x10,
1769719316.3219686,FORWARDED,1d14f644-d236-4b1d-8e1f-cde8f1a523b2,08929ac8-440f-4796-94a4-8ad146c4f781,c1,DROP,696,?,x10,
1769719316.5418448,RECEIVED,a3f0bde8-c308-4197-be36-5c84cf9e7033,6f83106c-09e0-4023-a327-7017f0b59c84,c5,DROP,444,x11,?,
1769719316.544407,SENT,af21e441-522e-4cf1-8631-66ba9fdd0f60,5ff2233d-8517-4e2a-aea7-af0b86a517d0,c2,c4,1261,?,x2,
1769719316.5445213,FORWARDED,af21e441-522e-4cf1-8631-66ba9fdd0f60,5ff2233d-8517-4e2a-aea7-af0b86a517d0,c2,c4,1261,?,x2,
1769719316.6861312,RECEIVED,22f3d01d-d9a9-494f-b865-e6d1ff531160,7798a62f-ca51-42e8-ad38-e87c59a23f61,c1,DROP,1009,e8,?,
1769719316.7563617,RECEIVED,8321b8b9-c657-468c-9554-5387df031278,da4482ba-6fae-46b7-9057-116b83986cc4,c3,DROP,1020,e12,?,
