timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719312.6911478,SENT,59ae4ea8-7c46-4301-8270-737c2b60961e,58bdcf36-4675-45a5-9c33-a45f0de6f40b,c5,DROP,2016,?,p2,
1769719312.6912928,CREATED,dd8d7788-88e7-4e9c-aac7-6c8a8e77ef91,21e67bb1-4346-4d32-89b3-17f1d3cf8974,c5,DROP,26,?,?,
1769719312.7391307,SENT,0f30c92b-c6b8-438e-a8cc-4041bc927faa,f03290a4-a770-4265-a512-026ebc47f261,c5,DROP,2028,?,p2,
1769719312.7392697,CREATED,9b7536d8-4525-42b8-8e86-3f44fe740359,faf37a05-4faa-4144-b447-ea888df07454,c5,DROP,26,?,?,
1769719312.9116933,SENT,a18d6a5c-7549-44c5-b607-3d69f099bab0,c805da97-6e88-4712-82ea-d3e211261567,c5,DROP,2020,?,p2,
1769719312.9118023,CREATED,e2606824-030f-4caf-a144-7bc4cdc57a9c,5830c667-f1b4-484e-a912-adaaf4684949,c5,DROP,27,?,?,
1769719313.0135562,SENT,7eb07e6c-f594-4acc-876e-3ed8acff58fb,bc1f6e84-f19d-4188-970f-9da99861eb5a,c5,DROP,2031,?,p2,
1769719313.0136786,CREATED,b3944932-4293-47a4-b2bb-693d5c9828e8,d96089d9-6cc4-4126-b183-949b62bddacc,c5,DROP,26,?,?,
1769719313.021879,SENT,118b398b-0481-44b1-889c-9f71ee3b0839,8ba9152f-4a65-411e-997e-8849e59e020b,c5,DROP,2033,?,p2,
1769719313.0220068,CREATED,6fecf332-6499-4c60-beaf-7f125b9da4ec,3549dbfd-1c17-4b9c-848d-3d928dd48833,c5,DROP,27,?,?,
1769719313.2382843,SENT,91d9fca1-386e-45fe-92e5-b0713fe1c920,94364325-70bb-4418-ab71-742b1ba70f2c,c5,DROP,2032,?,p2,
1769719313.2384145,CREATED,ecfa65b1-1e13-4ebd-8ea9-a3e446528ccd,0903e186-38a4-4a25-9271-241de3a2fb8b,c5,DROP,26,?,?,
1769719313.291517,SENT,95e388f7-70f4-4d57-ba14-52e0cebe107b,9c18bf85-dc08-4f48-9bbb-7a8510e81dbe,c5,DROP,2017,?,p2,
1769719313.2916353,CREATED,af3f8f36-559b-4442-8802-95aeccda174e,992d4f80-c916-4da0-b38f-7707d238a59c,c5,DROP,27,?,?,
1769719313.3123264,SENT,e8b53521-9cd3-401e-8901-a775d9cd1bab,365ec7e0-c3bb-43bc-8f3e-9e23c2ebdeb5,c5,DROP,2016,?,p2,
1769719313.3124428,CREATED,9ac33ee7-1757-4df7-bbf6-4440da5ca147,8c6dc981-2b97-4188-8f85-d7b00fc1fcbf,c5,DROP,27,?,?,
