timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719314.2505012,RECEIVED,8d33eb80-d5e3-46c0-acab-0c508a854955,7b7b341a-cab9-4431-a9f7-9778f185830f,c4,DROP,686,i11,?,
1769719314.3336549,RECEIVED,074b69cc-146f-4d13-84f4-db54f3de60ae,d5711ffd-e716-4b72-8da3-cda9f1bda821,c3,c2,1259,i3,?,
1769719314.4008393,RECEIVED,b871aae0-d147-4a79-9cf8-6c391a859d08,58b3e5f6-b740-4d7d-8220-ac75a38b417b,c3,DROP,693,i6,?,
1769719314.5777862,SENT,b871aae0-d147-4a79-9cf8-6c391a859d08,58b3e5f6-b740-4d7d-8220-ac75a38b417b,c3,DROP,446,?,e12,
1769719314.5778759,FORWARDED,b871aae0-d147-4a79-9cf8-6c391a859d08,58b3e5f6-b740-4d7d-8220-ac75a38b417b,c3,DROP,446,?,e12,
1769719314.752157,RECEIVED,91d9fca1-386e-45fe-92e5-b0713fe1c920,94364325-70bb-4418-ab71-742b1ba70f2c,c5,DROP,443,x11,?,
1769719314.7672215,RECEIVED,3120ea85-adf5-457b-9763-ddf2f00c3ea6,8ca8b4a2-5ef1-4852-9e84-98cd2dc48162,c1,DROP,692,i11,?,
1769719314.77618,RECEIVED,d0010e19-9ca8-476e-bf36-b2291d88c0c4,2f89ee64-eae4-422d-aff5-0215640e13f2,c5,DROP,683,i4,?,
1769719314.93596,SENT,074b69cc-146f-4d13-84f4-db54f3de60ae,d5711ffd-e716-4b72-8da3-cda9f1bda821,c3,c2,871,?,p2,
1769719314.9361274,FORWARDED,074b69cc-146f-4d13-84f4-db54f3de60ae,d5711ffd-e716-4b72-8da3-cda9f1bda821,c3,c2,871,?,p2,
1769719314.9472263,RECEIVED,e3406499-1640-447c-90bc-2af8695ae1b9,cb9e83a1-1354-487e-8099-5bc73a92ff62,c4,DROP,684,i5,?,
