timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.6194022,RECEIVED,7eb07e6c-f594-4acc-876e-3ed8acff58fb,bc1f6e84-f19d-4188-970f-9da99861eb5a,c5,DROP,1013,e8,?,
1769719313.679448,RECEIVED,f857227f-879b-404c-8b42-d5bf1580f16d,7f9d6a0c-0480-4f65-b4b7-c652a55136c7,c2,c4,1780,e8,?,
1769719313.6863263,SENT,7eb07e6c-f594-4acc-876e-3ed8acff58fb,bc1f6e84-f19d-4188-970f-9da99861eb5a,c5,DROP,687,?,x9,
1769719313.686442,FORWARDED,7eb07e6c-f594-4acc-876e-3ed8acff58fb,bc1f6e84-f19d-4188-970f-9da99861eb5a,c5,DROP,687,?,x9,
1769719313.8042793,RECEIVED,20a356e7-fd0c-468b-b16a-7cf3e80fd145,898c1213-db8f-447a-a626-f357a1948801,c2,DROP,1020,e2,?,
1769719313.8566885,RECEIVED,ca9a1559-8c93-4edd-b7c9-b589a1a255e9,8338f2ce-9ef2-4cd2-82f6-3084b03a871b,c2,DROP,1016,e4,?,
1769719313.9449036,SENT,20a356e7-fd0c-468b-b16a-7cf3e80fd145,898c1213-db8f-447a-a626-f357a1948801,c2,DROP,692,?,x9,
1769719313.9450445,FORWARDED,20a356e7-fd0c-468b-b16a-7cf3e80fd145,898c1213-db8f-447a-a626-f357a1948801,c2,DROP,692,?,x9,
1769719314.0408857,SENT,ca9a1559-8c93-4edd-b7c9-b589a1a255e9,8338f2ce-9ef2-4cd2-82f6-3084b03a871b,c2,DROP,688,?,x6,
1769719314.0410159,FORWARDED,ca9a1559-8c93-4edd-b7c9-b589a1a255e9,8338f2ce-9ef2-4cd2-82f6-3084b03a871b,c2,DROP,688,?,x6,
1769719314.075476,SENT,f857227f-879b-404c-8b42-d5bf1580f16d,7f9d6a0c-0480-4f65-b4b7-c652a55136c7,c2,c4,1263,?,x11,
1769719314.0756166,FORWARDED,f857227f-879b-404c-8b42-d5bf1580f16d,7f9d6a0c-0480-4f65-b4b7-c652a55136c7,c2,c4,1263,?,x11,
1769719314.3440285,RECEIVED,62c15a35-e21f-4d7f-ac46-f932710084b6,97578598-5adb-4ac9-a817-521ad63ea3f2,c2,c4,1780,e12,?,
1769719314.5490901,RECEIVED,24573b43-072c-428c-812e-f84076cbd6c9,95e53d16-4949-430d-afd8-8ab3413fbb52,c4,DROP,1015,e11,?,
1769719314.5528595,RECEIVED,673ebd07-d660-49a4-8a3b-979e5b1eebe7,70edd1a1-09af-4e8e-8ec9-8f3a56029481,c5,c3,1781,e12,?,
1769719314.5903502,RECEIVED,621a714e-8025-4deb-91b4-eb760387e4e9,2d45584b-37a0-42cf-ab9e-ac0296013573,c1,DROP,440,x4,?,
1769719314.7197387,RECEIVED,c74ce511-4efe-476c-98ca-f1676f425a5d,e9627dea-61a3-415c-ab45-a6e0dc86d27e,c1,c5,1772,e1,?,
1769719314.8675241,SENT,c74ce511-4efe-476c-98ca-f1676f425a5d,e9627dea-61a3-415c-ab45-a6e0dc86d27e,c1,c5,1256,?,x3,
1769719314.8676164,FORWARDED,c74ce511-4efe-476c-98ca-f1676f425a5d,e9627dea-61a3-415c-ab45-a6e0dc86d27e,c1,c5,1256,?,x3,
1769719314.892098,RECEIVED,9338b860-acd8-478f-9c50-8bd416648f4e,98010e84-19da-44bc-8957-43ea0ae093b8,c4,DROP,1020,e11,?,
1769719314.9133332,RECEIVED,ed3ad1fe-14ba-477a-beb0-9a0f8cdc2925,46dcf12e-7514-4a9c-be49-1cd448287cc6,c4,c1,1777,e10,?,
1769719314.9490893,SENT,ed3ad1fe-14ba-477a-beb0-9a0f8cdc2925,46dcf12e-7514-4a9c-be49-1cd448287cc6,c4,c1,1259,?,x4,
1769719314.9492176,FORWARDED,ed3ad1fe-14ba-477a-beb0-9a0f8cdc2925,46dcf12e-7514-4a9c-be49-1cd448287cc6,c4,c1,1259,?,x4,
1769719314.9587712,SENT,24573b43-072c-428c-812e-f84076cbd6c9,95e53d16-4949-430d-afd8-8ab3413fbb52,c4,DROP,688,?,x7,
1769719314.9589224,FORWARDED,24573b43-072c-428c-812e-f84076cbd6c9,95e53d16-4949-430d-afd8-8ab3413fbb52,c4,DROP,688,?,x7,
1769719315.0100305,SENT,673ebd07-d660-49a4-8a3b-979e5b1eebe7,70edd1a1-09af-4e8e-8ec9-8f3a56029481,c5,c3,1263,?,x12,
1769719315.0102105,FORWARDED,673ebd07-d660-49a4-8a3b-979e5b1eebe7,70edd1a1-09af-4e8e-8ec9-8f3a56029481,c5,c3,1263,?,x12,
1769719315.1308477,RECEIVED,6bb4d38a-1fee-4dc9-aeaa-0bd66fbd6713,07eac565-d694-46fc-9cd5-f749e10a3ad1,c4,DROP,1020,e3,?,
1769719315.2753985,SENT,9338b860-acd8-478f-9c50-8bd416648f4e,98010e84-19da-44bc-8957-43ea0ae093b8,c4,DROP,691,?,x5,
1769719315.2754433,FORWARDED,9338b860-acd8-478f-9c50-8bd416648f4e,98010e84-19da-44bc-8957-43ea0ae093b8,c4,DROP,691,?,x5,
1769719315.4125576,RECEIVED,c2069520-eaa6-4e65-a7a9-bdb40a556013,e355c119-f802-4dda-b317-b3980ac80324,c4,DROP,1007,e7,?,
1769719315.481493,RECEIVED,5d69fe73-5a10-4b8e-9de4-57198b21d245,b2ef4b0f-d9dc-4bc5-9511-97c3fae0e7c6,c3,DROP,1020,e12,?,
1769719315.5404792,RECEIVED,4b871bc9-d661-42a1-b13d-bc005833f5a0,425a66da-1ae1-4119-bbc9-591833b57210,c3,DROP,1011,e10,?,
1769719315.5683632,RECEIVED,b241938f-4fb0-4bde-9209-5c01e9672b9e,8a9a2213-754b-4049-8c37-9ba40193220c,c1,DROP,1015,e5,?,
1769719315.5966034,SENT,4b871bc9-d661-42a1-b13d-bc005833f5a0,425a66da-1ae1-4119-bbc9-591833b57210,c3,DROP,687,?,x8,
1769719315.5966601,FORWARDED,4b871bc9-d661-42a1-b13d-bc005833f5a0,425a66da-1ae1-4119-bbc9-591833b57210,c3,DROP,687,?,x8,
1769719315.6276333,RECEIVED,03f9a1f2-e3fc-4c8a-8b7d-e2e58d02d039,a940839e-03f1-43f9-87b9-c7857c65889f,c4,DROP,1009,e2,?,
1769719315.70416,SENT,03f9a1f2-e3fc-4c8a-8b7d-e2e58d02d039,a940839e-03f1-43f9-87b9-c7857c65889f,c4,DROP,683,?,x1,
1769719315.7042427,FORWARDED,03f9a1f2-e3fc-4c8a-8b7d-e2e58d02d039,a940839e-03f1-43f9-87b9-c7857c65889f,c4,DROP,683,?,x1,
1769719315.8119595,RECEIVED,1a8daa3e-76a7-4494-bb0d-69408e4f974b,1ca3cd90-f5f6-47e9-99c7-0e9e26b7ca90,c5,DROP,1010,e7,?,
1769719315.8923304,SENT,1a8daa3e-76a7-4494-bb0d-69408e4f974b,1ca3cd90-f5f6-47e9-99c7-0e9e26b7ca90,c5,DROP,683,?,x11,
1769719315.8923833,FORWARDED,1a8daa3e-76a7-4494-bb0d-69408e4f974b,1ca3cd90-f5f6-47e9-99c7-0e9e26b7ca90,c5,DROP,683,?,x11,
1769719315.8939664,SENT,b241938f-4fb0-4bde-9209-5c01e9672b9e,8a9a2213-754b-4049-8c37-9ba40193220c,c1,DROP,688,?,x3,
1769719315.8940275,FORWARDED,b241938f-4fb0-4bde-9209-5c01e9672b9e,8a9a2213-754b-4049-8c37-9ba40193220c,c1,DROP,688,?,x3,
1769719315.9376965,RECEIVED,982dc14b-797a-4a24-8ed0-51b35cd75926,0c0c298e-4882-4a92-bdf8-342186a8fa64,c1,DROP,1014,e5,?,
1769719315.9964333,SENT,62c15a35-e21f-4d7f-ac46-f932710084b6,97578598-5adb-4ac9-a817-521ad63ea3f2,c2,c4,1263,?,x10,
1769719315.996552,FORWARDED,62c15a35-e21f-4d7f-ac46-f932710084b6,97578598-5adb-4ac9-a817-521ad63ea3f2,c2,c4,1263,?,x10,
1769719316.1639688,SENT,c2069520-eaa6-4e65-a7a9-bdb40a556013,e355c119-f802-4dda-b317-b3980ac80324,c4,DROP,682,?,x4,
1769719316.164028,FORWARDED,c2069520-eaa6-4e65-a7a9-bdb40a556013,e355c119-f802-4dda-b317-b3980ac80324,c4,DROP,682,?,x4,
1769719316.1994305,SENT,5d69fe73-5a10-4b8e-9de4-57198b21d245,b2ef4b0f-d9dc-4bc5-9511-97c3fae0e7c6,c3,DROP,692,?,x10,
1769719316.1995144,FORWARDED,5d69fe73-5a10-4b8e-9de4-57198b21d245,b2ef4b0f-d9dc-4bc5-9511-97c3fae0e7c6,c3,DROP,692,?,x10,
1769719316.2296476,SENT,6bb4d38a-1fee-4dc9-aeaa-0bd66fbd6713,07eac565-d694-46fc-9cd5-f749e10a3ad1,c4,DROP,691,?,x12,
1769719316.229714,FORWARDED,6bb4d38a-1fee-4dc9-aeaa-0bd66fbd6713,07eac565-d694-46fc-9cd5-f749e10a3ad1,c4,DROP,691,?,x12,
1769719316.433337,RECEIVED,ba176a34-66e5-4f6a-b69b-8f8402617f0f,58ac7881-bd53-4169-93ce-73e4e1a3634d,c1,DROP,1016,e8,?,
1769719316.5291772,RECEIVED,32e2b8e1-9e70-4661-86a2-2a2a963817df,f11ab751-c6eb-43a1-b951-75bafb036825,c4,DROP,441,x8,?,
1769719316.557223,SENT,ba176a34-66e5-4f6a-b69b-8f8402617f0f,58ac7881-bd53-4169-93ce-73e4e1a3634d,c1,DROP,688,?,x3,
1769719316.5573194,FORWARDED,ba176a34-66e5-4f6a-b69b-8f8402617f0f,58ac7881-bd53-4169-93ce-73e4e1a3634d,c1,DROP,688,?,x3,
1769719316.632542,SENT,982dc14b-797a-4a24-8ed0-51b35cd75926,0c0c298e-4882-4a92-bdf8-342186a8fa64,c1,DROP,688,?,x3,
1769719316.6325877,FORWARDED,982dc14b-797a-4a24-8ed0-51b35cd75926,0c0c298e-4882-4a92-bdf8-342186a8fa64,c1,DROP,688,?,x3,
1769719316.645618,RECEIVED,b9ab4045-ae95-45b6-b846-75ac8cecd778,6b9ad134-3008-461c-9f1c-5cebeb2d935a,c4,DROP,1011,e3,?,
1769719316.763226,RECEIVED,62fa915c-b44a-45fd-a98b-cb0cf2986272,55633c69-6d72-4d68-b00d-34baf1721bd2,c5,DROP,442,x10,?,
1769719317.0338192,RECEIVED,1077d6c0-2ef5-46e9-ba0e-987622ea0d3f,9ad31362-8ef5-416b-8685-145b7a65df40,c5,c3,1779,e6,?,
1769719317.1836336,RECEIVED,cd68b8e0-1e5c-44cf-8007-da0e2cf28062,a35b7661-9670-4b87-b5d0-c459359d6d8c,c5,DROP,1019,e11,?,
1769719317.2019663,RECEIVED,9698cc66-7872-481a-b8dd-a31a9b7403d6,602ee6bf-a738-4a31-9658-a1eae711fe1d,c1,DROP,1007,e9,?,
1769719317.217598,RECEIVED,5fdb2611-5d33-4db2-800c-4f03e320a6ed,577bba36-a94f-4389-9c9a-f168f2d8fab2,c1,c5,1775,e11,?,
1769719317.3322558,RECEIVED,8d41d3ae-13f1-4c8e-84e2-c25fabeac56e,40f15f38-6763-4e23-9d84-b67e319533d1,c3,DROP,1009,e10,?,
1769719317.4296303,SENT,8d41d3ae-13f1-4c8e-84e2-c25fabeac56e,40f15f38-6763-4e23-9d84-b67e319533d1,c3,DROP,684,?,x12,
1769719317.429684,FORWARDED,8d41d3ae-13f1-4c8e-84e2-c25fabeac56e,40f15f38-6763-4e23-9d84-b67e319533d1,c3,DROP,684,?,x12,
1769719317.4327343,SENT,b9ab4045-ae95-45b6-b846-75ac8cecd778,6b9ad134-3008-461c-9f1c-5cebeb2d935a,c4,DROP,687,?,x7,
