timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719314.1541686,RECEIVED,7c9a7ff3-c45b-4635-9e4b-e60e7b19c8a7,8de58ee5-fba3-43aa-9cec-f9db46f89e58,c1,DROP,442,x1,?,
1769719314.4108372,RECEIVED,e9c81abb-5bd8-407e-83cb-802870af5968,ffd7cae8-df44-44e5-a9b6-fccaa336bac8,c3,DROP,687,i9,?,
1769719314.8457634,RECEIVED,9b6e5908-f35b-417d-974a-4574bc7bc11f,76b4ab42-dc8b-4e2c-a64f-03365c3982a7,c2,c4,1259,i5,?,
1769719314.8543916,RECEIVED,2b638f5e-8758-440a-a689-a37814a36f51,d1655f0a-0e21-4b0a-90fd-ea34e2812889,c5,DROP,442,x4,?,
1769719314.8749275,RECEIVED,d31a94c0-bdc8-4f66-86f3-81d0911f15a5,73cccebd-04c3-417b-9687-04baa6041919,c2,c4,1264,i11,?,
1769719314.9183624,RECEIVED,e8b53521-9cd3-401e-8901-a775d9cd1bab,365ec7e0-c3bb-43bc-8f3e-9e23c2ebdeb5,c5,DROP,441,x4,?,
1769719315.1522512,SENT,e9c81abb-5bd8-407e-83cb-802870af5968,ffd7cae8-df44-44e5-a9b6-fccaa336bac8,c3,DROP,443,?,i8,
1769719315.152379,FORWARDED,e9c81abb-5bd8-407e-83cb-802870af5968,ffd7cae8-df44-44e5-a9b6-fccaa336bac8,c3,DROP,443,?,i8,
1769719315.1774843,RECEIVED,bac7fb50-98ef-4f82-961e-d43b69d69cbe,d62efc91-a1cf-4718-82e9-26eecc14209c,c1,DROP,686,i5,?,
1769719315.2452693,SENT,d31a94c0-bdc8-4f66-86f3-81d0911f15a5,73cccebd-04c3-417b-9687-04baa6041919,c2,c4,875,?,p1,
1769719315.2453458,FORWARDED,d31a94c0-bdc8-4f66-86f3-81d0911f15a5,73cccebd-04c3-417b-9687-04baa6041919,c2,c4,875,?,p1,
1769719315.2789068,RECEIVED,d206d84f-77cf-41d7-99c8-38af80c8b9ce,373525db-2063-44e5-a4f4-985003855477,c5,DROP,688,i2,?,
1769719315.283941,SENT,9b6e5908-f35b-417d-974a-4574bc7bc11f,76b4ab42-dc8b-4e2c-a64f-03365c3982a7,c2,c4,871,?,p1,
1769719315.2839844,FORWARDED,9b6e5908-f35b-417d-974a-4574bc7bc11f,76b4ab42-dc8b-4e2c-a64f-03365c3982a7,c2,c4,871,?,p1,
1769719315.362622,SENT,d206d84f-77cf-41d7-99c8-38af80c8b9ce,373525db-2063-44e5-a4f4-985003855477,c5,DROP,442,?,x5,
1769719315.362668,FORWARDED,d206d84f-77cf-41d7-99c8-38af80c8b9ce,373525db-2063-44e5-a4f4-985003855477,c5,DROP,442,?,x5,
1769719315.5307434,SENT,bac7fb50-98ef-4f82-961e-d43b69d69cbe,d62efc91-a1cf-4718-82e9-26eecc14209c,c1,DROP,442,?,e8,
1769719315.530804,FORWARDED,bac7fb50-98ef-4f82-961e-d43b69d69cbe,d62efc91-a1cf-4718-82e9-26eecc14209c,c1,DROP,442,?,e8,
1769719315.5991826,RECEIVED,4b871bc9-d661-42a1-b13d-bc005833f5a0,425a66da-1ae1-4119-bbc9-591833b57210,c3,DROP,687,i12,?,
1769719315.8561895,RECEIVED,527b23c4-5238-4840-8e72-889dff0d8202,653b5d22-916b-430d-81d8-ef787a1e5c7e,c3,DROP,441,x9,?,
1769719316.0161638,RECEIVED,207c0bfa-f96a-4e40-9c18-c70050c12108,a53f2423-b0e8-4e13-8395-d83766e98ca2,c2,DROP,686,i6,?,
1769719316.0290682,RECEIVED,5d26c6cd-faf2-4579-adf4-4ef691fcba9d,ef9aa875-edab-48fc-8e98-bb205d6d2d72,c3,DROP,689,i5,?,
1769719316.0529063,RECEIVED,fcab9890-5bc2-4fe0-ab7d-2fcd60e4db3f,bf49aafb-45f1-47fc-881f-6f747f4c723b,c5,c3,1255,i5,?,
1769719316.2031586,RECEIVED,32e2b8e1-9e70-4661-86a2-2a2a963817df,f11ab751-c6eb-43a1-b951-75bafb036825,c4,DROP,684,i4,?,
1769719316.2306337,SENT,5d26c6cd-faf2-4579-adf4-4ef691fcba9d,ef9aa875-edab-48fc-8e98-bb205d6d2d72,c3,DROP,442,?,e10,
1769719316.2307076,FORWARDED,5d26c6cd-faf2-4579-adf4-4ef691fcba9d,ef9aa875-edab-48fc-8e98-bb205d6d2d72,c3,DROP,442,?,e10,
1769719316.3342397,RECEIVED,a7096ded-9067-437f-be4b-83cbdb37de3e,bb7dd37b-b354-4ce5-8a25-26894ab3af7a,c5,c3,1265,i5,?,
1769719316.3583684,SENT,a7096ded-9067-437f-be4b-83cbdb37de3e,bb7dd37b-b354-4ce5-8a25-26894ab3af7a,c5,c3,874,?,p3,
1769719316.3584957,FORWARDED,a7096ded-9067-437f-be4b-83cbdb37de3e,bb7dd37b-b354-4ce5-8a25-26894ab3af7a,c5,c3,874,?,p3,
1769719316.3661911,SENT,fcab9890-5bc2-4fe0-ab7d-2fcd60e4db3f,bf49aafb-45f1-47fc-881f-6f747f4c723b,c5,c3,868,?,p3,
1769719316.3663194,FORWARDED,fcab9890-5bc2-4fe0-ab7d-2fcd60e4db3f,bf49aafb-45f1-47fc-881f-6f747f4c723b,c5,c3,868,?,p3,
1769719316.5225158,SENT,32e2b8e1-9e70-4661-86a2-2a2a963817df,f11ab751-c6eb-43a1-b951-75bafb036825,c4,DROP,441,?,i12,
1769719316.5226321,FORWARDED,32e2b8e1-9e70-4661-86a2-2a2a963817df,f11ab751-c6eb-43a1-b951-75bafb036825,c4,DROP,441,?,i12,
1769719316.7764215,RECEIVED,e6c22b80-cfd9-4321-9027-22f0fbb8e18f,908fe1ac-8ab6-4c93-b59d-80cebf448a6b,c5,DROP,688,i1,?,
1769719316.8429282,SENT,e6c22b80-cfd9-4321-9027-22f0fbb8e18f,908fe1ac-8ab6-4c93-b59d-80cebf448a6b,c5,DROP,442,?,x7,
1769719316.8429694,FORWARDED,e6c22b80-cfd9-4321-9027-22f0fbb8e18f,908fe1ac-8ab6-4c93-b59d-80cebf448a6b,c5,DROP,442,?,x7,
1769719316.8921394,SENT,4b871bc9-d661-42a1-b13d-bc005833f5a0,425a66da-1ae1-4119-bbc9-591833b57210,c3,DROP,442,?,i4,
1769719316.8921835,FORWARDED,4b871bc9-d661-42a1-b13d-bc005833f5a0,425a66da-1ae1-4119-bbc9-591833b57210,c3,DROP,442,?,i4,
1769719317.0019422,RECEIVED,e2212465-97fa-4e5e-8db2-8428684ade57,70ba7547-8452-432b-b34c-53f7b9e8d926,c5,DROP,445,x10,?,
1769719317.0986753,RECEIVED,555f036a-7428-4e0d-aaae-ac1610f474ca,6524a7e1-fe7f-4b4a-a935-d8ac8b2b6ca3,c2,DROP,684,i11,?,
1769719317.2522106,RECEIVED,16e77351-54ba-4746-9373-c59ae5231c92,937cb50a-a0cf-45b8-883c-1a480ba64fe9,c4,c1,1256,i1,?,
1769719317.282357,SENT,207c0bfa-f96a-4e40-9c18-c70050c12108,a53f2423-b0e8-4e13-8395-d83766e98ca2,c2,DROP,442,?,e3,
1769719317.282411,FORWARDED,207c0bfa-f96a-4e40-9c18-c70050c12108,a53f2423-b0e8-4e13-8395-d83766e98ca2,c2,DROP,442,?,e3,
1769719317.2877383,RECEIVED,815575ba-25df-44c2-8f17-55ed80eeaa2c,5bdd2340-fbe1-46a2-975c-3496236698ed,c2,c4,1251,i9,?,
1769719317.365809,SENT,16e77351-54ba-4746-9373-c59ae5231c92,937cb50a-a0cf-45b8-883c-1a480ba64fe9,c4,c1,868,?,p1,
1769719317.3658617,FORWARDED,16e77351-54ba-4746-9373-c59ae5231c92,937cb50a-a0cf-45b8-883c-1a480ba64fe9,c4,c1,868,?,p1,
1769719317.4889157,RECEIVED,5fdb2611-5d33-4db2-800c-4f03e320a6ed,577bba36-a94f-4389-9c9a-f168f2d8fab2,c1,c5,1259,i12,?,
1769719317.7995262,RECEIVED,9a7466ac-9ac2-422e-a131-5fd2ba1d15c4,e4700414-6822-4331-a184-bf9d0533e4ae,c3,DROP,687,i8,?,
1769719317.8674777,RECEIVED,109beb2a-4148-4125-aa06-f9896579a938,30239e8f-ae51-4fc3-b76a-d7aa81562a31,c5,c3,1252,i10,?,
1769719317.8683867,SENT,555f036a-7428-4e0d-aaae-ac1610f474ca,6524a7e1-fe7f-4b4a-a935-d8ac8b2b6ca3,c2,DROP,441,?,i12,
1769719317.8684468,FORWARDED,555f036a-7428-4e0d-aaae-ac1610f474ca,6524a7e1-fe7f-4b4a-a935-d8ac8b2b6ca3,c2,DROP,441,?,i12,
1769719317.8896358,RECEIVED,d4246eb6-8a56-474d-a269-978f4e62907d,e0aa57a5-cd3e-4df9-a19b-66fa1fd6b5a5,c5,DROP,442,x6,?,
1769719317.9018562,RECEIVED,3ef78ec1-e07c-4e5a-94fc-ef80796d275e,9e4e102e-984d-4d8d-99de-fe6c3caf5696,c4,DROP,441,x5,?,
1769719317.9195223,SENT,9a7466ac-9ac2-422e-a131-5fd2ba1d15c4,e4700414-6822-4331-a184-bf9d0533e4ae,c3,DROP,442,?,x7,
1769719317.9195673,FORWARDED,9a7466ac-9ac2-422e-a131-5fd2ba1d15c4,e4700414-6822-4331-a184-bf9d0533e4ae,c3,DROP,442,?,x7,
1769719317.9293973,SENT,109beb2a-4148-4125-aa06-f9896579a938,30239e8f-ae51-4fc3-b76a-d7aa81562a31,c5,c3,867,?,p3,
1769719317.9294417,FORWARDED,109beb2a-4148-4125-aa06-f9896579a938,30239e8f-ae51-4fc3-b76a-d7aa81562a31,c5,c3,867,?,p3,
1769719318.2242894,RECEIVED,a11463e4-f4d5-4014-90d2-8abd6be90d47,d5e407d8-1cf7-420a-ae98-2323c16a58a9,c3,DROP,688,i12,?,
1769719318.303277,RECEIVED,bbfd897e-d987-4691-ae96-95bb7dc6cc86,7f827d85-6a1e-4f3f-b02c-56dbef47ff74,c3,DROP,684,i7,?,
1769719318.3505583,SENT,a11463e4-f4d5-4014-90d2-8abd6be90d47,d5e407d8-1cf7-420a-ae98-2323c16a58a9,c3,DROP,442,?,e2,
1769719318.3505979,FORWARDED,a11463e4-f4d5-4014-90d2-8abd6be90d47,d5e407d8-1cf7-420a-ae98-2323c16a58a9,c3,DROP,442,?,e2,
1769719318.4832356,SENT,815575ba-25df-44c2-8f17-55ed80eeaa2c,5bdd2340-fbe1-46a2-975c-3496236698ed,c2,c4,866,?,p1,
1769719318.4832754,FORWARDED,815575ba-25df-44c2-8f17-55ed80eeaa2c,5bdd2340-fbe1-46a2-975c-3496236698ed,c2,c4,866,?,p1,
1769719318.4906693,RECEIVED,d66cb267-147c-453c-a4b2-740bc4b6a96f,84a7bda4-8c87-4b93-9123-59d4a552f81d,c1,DROP,442,x9,?,
1769719318.4924624,SENT,5fdb2611-5d33-4db2-800c-4f03e320a6ed,577bba36-a94f-4389-9c9a-f168f2d8fab2,c1,c5,872,?,p2,
1769719318.492504,FORWARDED,5fdb2611-5d33-4db2-800c-4f03e320a6ed,577bba36-a94f-4389-9c9a-f168f2d8fab2,c1,c5,872,?,p2,
1769719318.6037207,RECEIVED,c261dbdc-4ab7-4df8-a57b-6c3f9c89866b,e19ea9a6-c1e7-437c-a20f-bc3ff5e58523,c4,c1,1255,i9,?,
1769719318.6096368,RECEIVED,87821b99-dac4-43ca-902b-f9324ea6938d,82a43fef-b949-44be-83ed-2ca39e480793,c5,DROP,685,i6,?,
1769719318.6344657,SENT,bbfd897e-d987-4691-ae96-95bb7dc6cc86,7f827d85-6a1e-4f3f-b02c-56dbef47ff74,c3,DROP,441,?,e3,
1769719318.6345155,FORWARDED,bbfd897e-d987-4691-ae96-95bb7dc6cc86,7f827d85-6a1e-4f3f-b02c-56dbef47ff74,c3,DROP,441,?,e3,
1769719318.6897938,RECEIVED,e860fa0b-a219-4e25-84ef-11a87374c267,7b9a675c-b4fd-4df2-90df-8c01afbeba61,c3,DROP,683,i6,?,
1769719318.7116752,SENT,87821b99-dac4-43ca-902b-f9324ea6938d,82a43fef-b949-44be-83ed-2ca39e480793,c5,DROP,441,?,i12,
