timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.4487972,RECEIVED,b871aae0-d147-4a79-9cf8-6c391a859d08,58b3e5f6-b740-4d7d-8220-ac75a38b417b,c3,DROP,1455,p3,?,
1769719313.7703,RECEIVED,1e34cc3f-6a73-4fbf-9f4a-8b2ba0b3d059,7d216391-82a0-42f9-b28e-757fbee023f2,c3,DROP,1443,p3,?,
1769719313.7991874,RECEIVED,074b69cc-146f-4d13-84f4-db54f3de60ae,d5711ffd-e716-4b72-8da3-cda9f1bda821,c3,c2,2463,p3,?,
1769719313.8154664,RECEIVED,9dcc7b00-57b3-49b4-9da5-86906f4a901c,ba56d628-cb9f-4b9c-831a-7064822c7042,c2,DROP,1443,p2,?,
1769719314.006444,SENT,074b69cc-146f-4d13-84f4-db54f3de60ae,d5711ffd-e716-4b72-8da3-cda9f1bda821,c3,c2,1776,?,i3,
1769719314.0066612,FORWARDED,074b69cc-146f-4d13-84f4-db54f3de60ae,d5711ffd-e716-4b72-8da3-cda9f1bda821,c3,c2,1776,?,i3,
1769719314.0888875,SENT,1e34cc3f-6a73-4fbf-9f4a-8b2ba0b3d059,7d216391-82a0-42f9-b28e-757fbee023f2,c3,DROP,1011,?,i1,
1769719314.0890253,FORWARDED,1e34cc3f-6a73-4fbf-9f4a-8b2ba0b3d059,7d216391-82a0-42f9-b28e-757fbee023f2,c3,DROP,1011,?,i1,
1769719314.2702186,RECEIVED,e3406499-1640-447c-90bc-2af8695ae1b9,cb9e83a1-1354-487e-8099-5bc73a92ff62,c4,DROP,1439,p1,?,
1769719314.2928333,RECEIVED,9338b860-acd8-478f-9c50-8bd416648f4e,98010e84-19da-44bc-8957-43ea0ae093b8,c4,DROP,1456,p1,?,
1769719314.32097,SENT,b871aae0-d147-4a79-9cf8-6c391a859d08,58b3e5f6-b740-4d7d-8220-ac75a38b417b,c3,DROP,1020,?,i6,
1769719314.321125,FORWARDED,b871aae0-d147-4a79-9cf8-6c391a859d08,58b3e5f6-b740-4d7d-8220-ac75a38b417b,c3,DROP,1020,?,i6,
1769719314.3806498,RECEIVED,1d14f644-d236-4b1d-8e1f-cde8f1a523b2,08929ac8-440f-4796-94a4-8ad146c4f781,c1,DROP,1464,p1,?,
1769719314.4313078,RECEIVED,7c8c3568-6a33-4971-8904-0d93c0ad2208,695b27ce-7df0-4cba-8f23-7baf13f7aa9c,c4,DROP,1447,p1,?,
1769719314.442919,SENT,9dcc7b00-57b3-49b4-9da5-86906f4a901c,ba56d628-cb9f-4b9c-831a-7064822c7042,c2,DROP,1011,?,i6,
1769719314.4430063,FORWARDED,9dcc7b00-57b3-49b4-9da5-86906f4a901c,ba56d628-cb9f-4b9c-831a-7064822c7042,c2,DROP,1011,?,i6,
1769719314.5035586,RECEIVED,24573b43-072c-428c-812e-f84076cbd6c9,95e53d16-4949-430d-afd8-8ab3413fbb52,c4,DROP,1454,p1,?,
1769719314.5478683,SENT,24573b43-072c-428c-812e-f84076cbd6c9,95e53d16-4949-430d-afd8-8ab3413fbb52,c4,DROP,1015,?,i12,
1769719314.5479584,FORWARDED,24573b43-072c-428c-812e-f84076cbd6c9,95e53d16-4949-430d-afd8-8ab3413fbb52,c4,DROP,1015,?,i12,
1769719314.8235345,SENT,e3406499-1640-447c-90bc-2af8695ae1b9,cb9e83a1-1354-487e-8099-5bc73a92ff62,c4,DROP,1008,?,i5,
1769719314.8236258,FORWARDED,e3406499-1640-447c-90bc-2af8695ae1b9,cb9e83a1-1354-487e-8099-5bc73a92ff62,c4,DROP,1008,?,i5,
1769719314.890919,SENT,9338b860-acd8-478f-9c50-8bd416648f4e,98010e84-19da-44bc-8957-43ea0ae093b8,c4,DROP,1020,?,i12,
1769719314.8910003,FORWARDED,9338b860-acd8-478f-9c50-8bd416648f4e,98010e84-19da-44bc-8957-43ea0ae093b8,c4,DROP,1020,?,i12,
1769719315.1221168,RECEIVED,1b08d1a1-264f-440f-b4fe-d55be7b6f652,39f77045-8839-40f6-9901-3466c46bccbc,c1,DROP,1461,p1,?,
1769719315.2005067,SENT,1b08d1a1-264f-440f-b4fe-d55be7b6f652,39f77045-8839-40f6-9901-3466c46bccbc,c1,DROP,1021,?,i5,
1769719315.2006402,FORWARDED,1b08d1a1-264f-440f-b4fe-d55be7b6f652,39f77045-8839-40f6-9901-3466c46bccbc,c1,DROP,1021,?,i5,
1769719315.2058437,RECEIVED,9c5b6c61-2e92-4f78-9b37-f8dcbdb277ab,7982b8a0-dd2a-478b-8e11-6212a5260397,c4,DROP,1448,p1,?,
