timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.3271546,RECEIVED,695aea8e-d300-4106-b28c-85fb87aac6f4,836c345e-30fe-4be7-94b2-aa883141c022,c2,DROP,1012,e3,?,
1769719313.5629141,SENT,695aea8e-d300-4106-b28c-85fb87aac6f4,836c345e-30fe-4be7-94b2-aa883141c022,c2,DROP,687,?,x6,
1769719313.5630846,FORWARDED,695aea8e-d300-4106-b28c-85fb87aac6f4,836c345e-30fe-4be7-94b2-aa883141c022,c2,DROP,687,?,x6,
1769719313.6306016,RECEIVED,cf7419cc-1edb-400c-ae3a-68587a9ff6c5,055543f0-dde2-4eca-a040-59c038a34f7f,c4,c1,1764,e10,?,
1769719313.7159638,RECEIVED,2937ef17-0e7c-4d47-b2ee-695a9e7c7951,301aa369-1f41-4435-afca-22c51a210bd9,c3,DROP,1008,e6,?,
1769719314.0331433,SENT,cf7419cc-1edb-400c-ae3a-68587a9ff6c5,055543f0-dde2-4eca-a040-59c038a34f7f,c4,c1,1251,?,x10,
1769719314.0332885,FORWARDED,cf7419cc-1edb-400c-ae3a-68587a9ff6c5,055543f0-dde2-4eca-a040-59c038a34f7f,c4,c1,1251,?,x10,
1769719314.143566,RECEIVED,41f06dd7-3d24-4a15-96a8-b2a41250c9b3,1dea40dc-8635-4519-ab06-335a9102ccff,c3,DROP,1015,e6,?,
1769719314.1729422,RECEIVED,18c070da-4830-45ae-9894-b45d784de220,ef681315-5ffb-4839-a83d-af6e7bd0619d,c5,DROP,1009,e7,?,
1769719314.245095,SENT,18c070da-4830-45ae-9894-b45d784de220,ef681315-5ffb-4839-a83d-af6e7bd0619d,c5,DROP,683,?,x12,
1769719314.2452261,FORWARDED,18c070da-4830-45ae-9894-b45d784de220,ef681315-5ffb-4839-a83d-af6e7bd0619d,c5,DROP,683,?,x12,
1769719314.3859396,RECEIVED,4e69ccdd-0ef3-4312-9d99-826dd2cb3466,baadbcfd-260f-4a2f-b1d5-1dbafbcf2666,c1,DROP,443,x12,?,
1769719314.5744667,RECEIVED,5e872f3d-d7dc-4e3e-80ab-72f180a39eb6,44edd181-ef05-4b85-8f9d-8d494d2a0773,c5,DROP,1020,e1,?,
1769719314.6166947,SENT,2937ef17-0e7c-4d47-b2ee-695a9e7c7951,301aa369-1f41-4435-afca-22c51a210bd9,c3,DROP,683,?,x12,
1769719314.6167767,FORWARDED,2937ef17-0e7c-4d47-b2ee-695a9e7c7951,301aa369-1f41-4435-afca-22c51a210bd9,c3,DROP,683,?,x12,
