timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.498236,RECEIVED,0f30c92b-c6b8-438e-a8cc-4041bc927faa,f03290a4-a770-4265-a512-026ebc47f261,c5,DROP,687,i1,?,
1769719314.034191,RECEIVED,cf7419cc-1edb-400c-ae3a-68587a9ff6c5,055543f0-dde2-4eca-a040-59c038a34f7f,c4,c1,1251,i2,?,
1769719314.1337962,RECEIVED,af6f7d5d-ddb7-42de-afba-ee7ef14a8c97,226bba51-6ce8-4e0d-b3f7-9e3680936fd0,c4,DROP,441,x11,?,
1769719314.505432,RECEIVED,b18cd760-677c-482f-83f9-2022fd019804,f5fe85f3-209e-48ff-abe7-bea5884a5b19,c1,DROP,682,i6,?,
1769719314.5730808,RECEIVED,ac0bb575-962d-455b-bb9f-1ced6d8de99b,3f9a7990-81da-4b77-a5d1-91a5cc683335,c1,DROP,687,i8,?,
1769719314.6077693,RECEIVED,2c3504ac-87dd-4966-a01e-ed2e78544167,77228c98-ed1b-4720-8ba6-7875796a24d2,c1,DROP,441,x9,?,
1769719314.744236,RECEIVED,d7931200-4ff4-4759-a2fa-76164235f090,482da586-405a-49bd-a146-15e76c40068b,c4,DROP,684,i4,?,
1769719314.7722733,SENT,cf7419cc-1edb-400c-ae3a-68587a9ff6c5,055543f0-dde2-4eca-a040-59c038a34f7f,c4,c1,867,?,p1,
1769719314.772363,FORWARDED,cf7419cc-1edb-400c-ae3a-68587a9ff6c5,055543f0-dde2-4eca-a040-59c038a34f7f,c4,c1,867,?,p1,
1769719314.8075461,RECEIVED,e7f21072-e98a-4ad0-bc9b-57096423e153,bd0f3aa6-06b1-4632-88eb-adc57c5ed9b0,c3,DROP,690,i10,?,
1769719314.887521,SENT,0f30c92b-c6b8-438e-a8cc-4041bc927faa,f03290a4-a770-4265-a512-026ebc47f261,c5,DROP,442,?,x4,
