timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.575472,RECEIVED,4e69ccdd-0ef3-4312-9d99-826dd2cb3466,baadbcfd-260f-4a2f-b1d5-1dbafbcf2666,c1,DROP,1015,e4,?,
1769719314.223864,RECEIVED,e8b53521-9cd3-401e-8901-a775d9cd1bab,365ec7e0-c3bb-43bc-8f3e-9e23c2ebdeb5,c5,DROP,1008,e1,?,
1769719314.2521286,RECEIVED,95e388f7-70f4-4d57-ba14-52e0cebe107b,9c18bf85-dc08-4f48-9bbb-7a8510e81dbe,c5,DROP,441,x7,?,
1769719314.2539558,SENT,4e69ccdd-0ef3-4312-9d99-826dd2cb3466,baadbcfd-260f-4a2f-b1d5-1dbafbcf2666,c1,DROP,688,?,x12,
1769719314.2542372,FORWARDED,4e69ccdd-0ef3-4312-9d99-826dd2cb3466,baadbcfd-260f-4a2f-b1d5-1dbafbcf2666,c1,DROP,688,?,x12,
1769719314.4288676,RECEIVED,a319bea2-2157-42c7-b3c3-b43df23236f4,6c48e883-06e3-4fb7-af7f-a14406af06c1,c4,c1,1776,e6,?,
1769719314.549704,RECEIVED,627d258b-a94a-4931-80dc-53042e60c4f8,b1b41213-71c9-41d4-8768-d2d0ea5efaf4,c3,DROP,1007,e4,?,
1769719314.6116483,SENT,a319bea2-2157-42c7-b3c3-b43df23236f4,6c48e883-06e3-4fb7-af7f-a14406af06c1,c4,c1,1260,?,x3,
1769719314.6117368,FORWARDED,a319bea2-2157-42c7-b3c3-b43df23236f4,6c48e883-06e3-4fb7-af7f-a14406af06c1,c4,c1,1260,?,x3,
1769719314.640258,SENT,e8b53521-9cd3-401e-8901-a775d9cd1bab,365ec7e0-c3bb-43bc-8f3e-9e23c2ebdeb5,c5,DROP,684,?,x4,
1769719314.6403456,FORWARDED,e8b53521-9cd3-401e-8901-a775d9cd1bab,365ec7e0-c3bb-43bc-8f3e-9e23c2ebdeb5,c5,DROP,684,?,x4,
1769719314.826508,RECEIVED,a3d31ffa-ae56-4bb7-b438-01de234dbb1f,3f551435-c904-40c9-8cf9-3dc047063a76,c3,DROP,1017,e10,?,
1769719314.9088297,RECEIVED,e0089baf-2ccc-488e-bfb6-92ef28456888,f2a9aac0-db9c-434d-a1b8-b4e534dc6c7e,c3,DROP,1012,e9,?,
1769719315.0486193,SENT,a3d31ffa-ae56-4bb7-b438-01de234dbb1f,3f551435-c904-40c9-8cf9-3dc047063a76,c3,DROP,688,?,x12,
1769719315.0486922,FORWARDED,a3d31ffa-ae56-4bb7-b438-01de234dbb1f,3f551435-c904-40c9-8cf9-3dc047063a76,c3,DROP,688,?,x12,
1769719315.0636206,RECEIVED,60afe351-0dd2-4759-883f-372f73567fdd,4c5b4351-5b0a-4c31-a48a-b95236d61aec,c1,DROP,1015,e9,?,
1769719315.0887754,SENT,627d258b-a94a-4931-80dc-53042e60c4f8,b1b41213-71c9-41d4-8768-d2d0ea5efaf4,c3,DROP,683,?,x5,
1769719315.0888438,FORWARDED,627d258b-a94a-4931-80dc-53042e60c4f8,b1b41213-71c9-41d4-8768-d2d0ea5efaf4,c3,DROP,683,?,x5,
1769719315.1179214,SENT,e0089baf-2ccc-488e-bfb6-92ef28456888,f2a9aac0-db9c-434d-a1b8-b4e534dc6c7e,c3,DROP,687,?,x7,
1769719315.117987,FORWARDED,e0089baf-2ccc-488e-bfb6-92ef28456888,f2a9aac0-db9c-434d-a1b8-b4e534dc6c7e,c3,DROP,687,?,x7,
1769719315.139155,RECEIVED,078f993e-109e-4b1e-abea-265dbfcfb3c0,45a69347-5720-4ed0-8d78-f51ecc800d17,c4,DROP,1012,e8,?,
1769719315.3773186,SENT,078f993e-109e-4b1e-abea-265dbfcfb3c0,45a69347-5720-4ed0-8d78-f51ecc800d17,c4,DROP,687,?,x5,
1769719315.3773613,FORWARDED,078f993e-109e-4b1e-abea-265dbfcfb3c0,45a69347-5720-4ed0-8d78-f51ecc800d17,c4,DROP,687,?,x5,
1769719315.625605,SENT,60afe351-0dd2-4759-883f-372f73567fdd,4c5b4351-5b0a-4c31-a48a-b95236d61aec,c1,DROP,688,?,x7,
1769719315.6257377,FORWARDED,60afe351-0dd2-4759-883f-372f73567fdd,4c5b4351-5b0a-4c31-a48a-b95236d61aec,c1,DROP,688,?,x7,
1769719316.113898,RECEIVED,48b4680c-e5f7-4956-acb8-cc5ac957cbc8,22609041-bed9-4f7c-b4bf-ef10d8602816,c2,c4,1780,e5,?,
1769719316.2638443,RECEIVED,fdb03853-10c5-44d7-8acf-d81fe2eb84c7,3bae519c-bf41-4ec7-9676-912f10a6a0e1,c4,DROP,1012,e2,?,
