timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.423647,RECEIVED,ef14d77a-f351-4c57-8c2f-bed0d4132183,1ab9265c-6391-4eda-bd72-5ed688627d09,c4,DROP,1007,e5,?,
1769719313.7409306,SENT,ef14d77a-f351-4c57-8c2f-bed0d4132183,1ab9265c-6391-4eda-bd72-5ed688627d09,c4,DROP,682,?,x2,
1769719313.7410855,FORWARDED,ef14d77a-f351-4c57-8c2f-bed0d4132183,1ab9265c-6391-4eda-bd72-5ed688627d09,c4,DROP,682,?,x2,
1769719314.1712255,RECEIVED,e9c81abb-5bd8-407e-83cb-802870af5968,ffd7cae8-df44-44e5-a9b6-fccaa336bac8,c3,DROP,1012,e2,?,
1769719314.3725452,RECEIVED,a6d809dc-6c09-41bb-82b7-4d87e51e38ed,ad76ee18-df4f-48c0-bcdc-62927a2f2e34,c5,c3,1780,e9,?,
1769719314.4094713,SENT,e9c81abb-5bd8-407e-83cb-802870af5968,ffd7cae8-df44-44e5-a9b6-fccaa336bac8,c3,DROP,687,?,x8,
1769719314.4098299,FORWARDED,e9c81abb-5bd8-407e-83cb-802870af5968,ffd7cae8-df44-44e5-a9b6-fccaa336bac8,c3,DROP,687,?,x8,
1769719314.8690994,RECEIVED,965e9e79-8a13-41a0-85f3-47667e0e7453,0963e27c-a301-4af2-81e8-3170f26a55a6,c3,c2,1771,e8,?,
1769719314.8764975,RECEIVED,1d367aad-027a-4302-bca0-263937548565,1ab7147d-842c-4c01-8094-5b4c004ffa84,c4,DROP,1009,e9,?,
1769719314.9846268,SENT,1d367aad-027a-4302-bca0-263937548565,1ab7147d-842c-4c01-8094-5b4c004ffa84,c4,DROP,684,?,x11,
1769719314.9847796,FORWARDED,1d367aad-027a-4302-bca0-263937548565,1ab7147d-842c-4c01-8094-5b4c004ffa84,c4,DROP,684,?,x11,
1769719315.1276977,RECEIVED,69fa727a-c5c6-48d4-826c-bc64e8cd956d,e5f844f0-679e-4e33-8abc-9cf89b22f7dd,c3,DROP,1014,e5,?,
1769719315.1995702,SENT,69fa727a-c5c6-48d4-826c-bc64e8cd956d,e5f844f0-679e-4e33-8abc-9cf89b22f7dd,c3,DROP,687,?,x10,
1769719315.2001314,FORWARDED,69fa727a-c5c6-48d4-826c-bc64e8cd956d,e5f844f0-679e-4e33-8abc-9cf89b22f7dd,c3,DROP,687,?,x10,
1769719315.5314617,RECEIVED,75d0d014-59b5-455b-963a-ff7d58abb235,0f79581e-e934-4352-9309-00b82acdec6d,c5,DROP,1008,e4,?,
1769719315.5634618,SENT,965e9e79-8a13-41a0-85f3-47667e0e7453,0963e27c-a301-4af2-81e8-3170f26a55a6,c3,c2,1255,?,x6,
1769719315.563515,FORWARDED,965e9e79-8a13-41a0-85f3-47667e0e7453,0963e27c-a301-4af2-81e8-3170f26a55a6,c3,c2,1255,?,x6,
1769719315.7499022,RECEIVED,1172c358-116a-4113-8e48-1ec6f86d15b1,f8ad87f8-c7c2-4011-ba85-82c147657f3d,c5,DROP,442,x1,?,
1769719315.7798252,SENT,75d0d014-59b5-455b-963a-ff7d58abb235,0f79581e-e934-4352-9309-00b82acdec6d,c5,DROP,684,?,x9,
1769719315.7798824,FORWARDED,75d0d014-59b5-455b-963a-ff7d58abb235,0f79581e-e934-4352-9309-00b82acdec6d,c5,DROP,684,?,x9,
1769719315.8388047,SENT,a6d809dc-6c09-41bb-82b7-4d87e51e38ed,ad76ee18-df4f-48c0-bcdc-62927a2f2e34,c5,c3,1263,?,x11,
1769719315.8388608,FORWARDED,a6d809dc-6c09-41bb-82b7-4d87e51e38ed,ad76ee18-df4f-48c0-bcdc-62927a2f2e34,c5,c3,1263,?,x11,
1769719316.3815534,RECEIVED,9c5b6c61-2e92-4f78-9b37-f8dcbdb277ab,7982b8a0-dd2a-478b-8e11-6212a5260397,c4,DROP,442,x3,?,
1769719316.4210596,RECEIVED,0f281076-0592-405f-b05e-5fb0a297e319,ee1d7eed-f9b3-4548-92db-4db54e0656d5,c1,DROP,1002,e7,?,
1769719316.5645168,RECEIVED,cc250531-9808-4617-ac6d-3e3e55d7f7a9,8ee09774-aa43-4b4d-8bb0-c3dd43f42f1c,c5,DROP,442,x4,?,
1769719316.7521577,RECEIVED,7f6237bd-6c76-4fcd-8318-2c62b7e0e6f0,c0aa05de-233e-4308-b1aa-e03da1769787,c1,c5,1775,e11,?,
1769719317.1224923,RECEIVED,815575ba-25df-44c2-8f17-55ed80eeaa2c,5bdd2340-fbe1-46a2-975c-3496236698ed,c2,c4,1763,e5,?,
1769719317.1692326,RECEIVED,f5245d66-dabd-45be-94a7-56dfbd4146ed,eb02b8cd-160b-44fb-a6bd-4e182756d7f2,c2,DROP,1007,e4,?,
1769719317.1894166,SENT,0f281076-0592-405f-b05e-5fb0a297e319,ee1d7eed-f9b3-4548-92db-4db54e0656d5,c1,DROP,680,?,x9,
1769719317.1894774,FORWARDED,0f281076-0592-405f-b05e-5fb0a297e319,ee1d7eed-f9b3-4548-92db-4db54e0656d5,c1,DROP,680,?,x9,
1769719317.2870805,SENT,815575ba-25df-44c2-8f17-55ed80eeaa2c,5bdd2340-fbe1-46a2-975c-3496236698ed,c2,c4,1251,?,x8,
1769719317.2871394,FORWARDED,815575ba-25df-44c2-8f17-55ed80eeaa2c,5bdd2340-fbe1-46a2-975c-3496236698ed,c2,c4,1251,?,x8,
1769719317.7418518,SENT,f5245d66-dabd-45be-94a7-56dfbd4146ed,eb02b8cd-160b-44fb-a6bd-4e182756d7f2,c2,DROP,683,?,x9,
1769719317.7419066,FORWARDED,f5245d66-dabd-45be-94a7-56dfbd4146ed,eb02b8cd-160b-44fb-a6bd-4e182756d7f2,c2,DROP,683,?,x9,
1769719317.7485688,RECEIVED,d4b29b20-55f9-481d-896a-601318778071,3bceb27f-e5ef-4639-b00e-21386f5460b1,c3,c2,1772,e1,?,
1769719317.8724213,RECEIVED,3fa23421-f8a7-4c12-a2ef-d1e81b542efc,f0db6db5-4f40-441f-9cff-6a9ca658d901,c2,DROP,442,x5,?,
1769719317.960742,SENT,d4b29b20-55f9-481d-896a-601318778071,3bceb27f-e5ef-4639-b00e-21386f5460b1,c3,c2,1255,?,x1,
1769719317.9607844,FORWARDED,d4b29b20-55f9-481d-896a-601318778071,3bceb27f-e5ef-4639-b00e-21386f5460b1,c3,c2,1255,?,x1,
1769719318.028022,RECEIVED,8328ac67-9bef-4563-994d-b0af627fd695,07746720-d365-4975-946b-3d3d1acf135b,c2,c4,1780,e5,?,
1769719318.1110253,RECEIVED,28f466ba-15af-4fdd-b328-0b252363196c,6d3c4d91-d5a5-44e6-bd60-7b30c9e8f455,c2,c4,1775,e6,?,
1769719318.1326382,RECEIVED,6bdd99ae-b9e1-4946-b535-82421460bb5d,dd3c4ed5-fafb-4337-8f96-7196167c0bba,c1,DROP,1012,e5,?,
1769719318.2071013,RECEIVED,c261dbdc-4ab7-4df8-a57b-6c3f9c89866b,e19ea9a6-c1e7-437c-a20f-bc3ff5e58523,c4,c1,1771,e2,?,
1769719318.2707057,RECEIVED,b2c1c2ee-45a8-40b7-a1c5-64afaa4d0bed,9a21ac24-b572-4f97-8d68-52a87639132d,c4,DROP,1012,e4,?,
1769719318.3804421,SENT,b2c1c2ee-45a8-40b7-a1c5-64afaa4d0bed,9a21ac24-b572-4f97-8d68-52a87639132d,c4,DROP,687,?,x9,
1769719318.380484,FORWARDED,b2c1c2ee-45a8-40b7-a1c5-64afaa4d0bed,9a21ac24-b572-4f97-8d68-52a87639132d,c4,DROP,687,?,x9,
1769719318.4023073,RECEIVED,dbc48b0d-5efe-4b45-bf84-477393ad8064,65509726-d7d4-45f5-8a00-9b2446d5be12,c4,DROP,1009,e6,?,
1769719318.4126322,SENT,7f6237bd-6c76-4fcd-8318-2c62b7e0e6f0,c0aa05de-233e-4308-b1aa-e03da1769787,c1,c5,1260,?,x5,
1769719318.412676,FORWARDED,7f6237bd-6c76-4fcd-8318-2c62b7e0e6f0,c0aa05de-233e-4308-b1aa-e03da1769787,c1,c5,1260,?,x5,
1769719318.468997,SENT,8328ac67-9bef-4563-994d-b0af627fd695,07746720-d365-4975-946b-3d3d1acf135b,c2,c4,1263,?,x12,
1769719318.4690359,FORWARDED,8328ac67-9bef-4563-994d-b0af627fd695,07746720-d365-4975-946b-3d3d1acf135b,c2,c4,1263,?,x12,
1769719318.5052192,SENT,dbc48b0d-5efe-4b45-bf84-477393ad8064,65509726-d7d4-45f5-8a00-9b2446d5be12,c4,DROP,683,?,x11,
1769719318.5052564,FORWARDED,dbc48b0d-5efe-4b45-bf84-477393ad8064,65509726-d7d4-45f5-8a00-9b2446d5be12,c4,DROP,683,?,x11,
1769719318.5828576,SENT,6bdd99ae-b9e1-4946-b535-82421460bb5d,dd3c4ed5-fafb-4337-8f96-7196167c0bba,c1,DROP,687,?,x12,
1769719318.5828984,FORWARDED,6bdd99ae-b9e1-4946-b535-82421460bb5d,dd3c4ed5-fafb-4337-8f96-7196167c0bba,c1,DROP,687,?,x12,
1769719318.602956,SENT,c261dbdc-4ab7-4df8-a57b-6c3f9c89866b,e19ea9a6-c1e7-437c-a20f-bc3ff5e58523,c4,c1,1255,?,x8,
1769719318.6029975,FORWARDED,c261dbdc-4ab7-4df8-a57b-6c3f9c89866b,e19ea9a6-c1e7-437c-a20f-bc3ff5e58523,c4,c1,1255,?,x8,
1769719318.641423,SENT,28f466ba-15af-4fdd-b328-0b252363196c,6d3c4d91-d5a5-44e6-bd60-7b30c9e8f455,c2,c4,1258,?,x3,
1769719318.6414616,FORWARDED,28f466ba-15af-4fdd-b328-0b252363196c,6d3c4d91-d5a5-44e6-bd60-7b30c9e8f455,c2,c4,1258,?,x3,
1769719318.7089803,RECEIVED,ae88eef6-c47e-453b-9d62-6d2d4926877e,29d70d5e-02a5-497f-a479-09c24be2637e,c3,DROP,442,x12,?,
1769719318.9591858,RECEIVED,46f46e87-19c8-4839-a16d-889583c2a9d3,acf13959-fe18-463b-949c-ab4d377b6bb5,c5,DROP,1013,e8,?,
1769719318.9940083,RECEIVED,421b47fb-e079-4ecf-934f-9a1397f73794,a9d384e8-c2da-4f6b-8c14-91376e22b8fd,c3,DROP,441,x9,?,
1769719319.0362313,SENT,46f46e87-19c8-4839-a16d-889583c2a9d3,acf13959-fe18-463b-949c-ab4d377b6bb5,c5,DROP,687,?,x11,
1769719319.0366857,FORWARDED,46f46e87-19c8-4839-a16d-889583c2a9d3,acf13959-fe18-463b-949c-ab4d377b6bb5,c5,DROP,687,?,x11,
1769719319.1013699,RECEIVED,25ce707d-7a72-4061-ae77-1c368f050096,629f3df9-b41e-4f85-a23e-7c5179396f41,c5,c3,1779,e11,?,
1769719319.1986358,RECEIVED,d09c40eb-a5b4-41a0-893c-35f0cdb8516d,82ca41db-9a10-4087-9188-b38af41a8acf,c5,DROP,441,x4,?,
1769719319.3410215,RECEIVED,d9ff6a97-c904-4371-bc13-879655d363f8,771fe9e3-0b8c-4d16-af5e-4646a37e8f0f,c2,c4,1764,e5,?,
1769719319.3857284,RECEIVED,7ca88117-ad84-4bf3-b352-16fcb258acd7,72f97e40-2125-4efb-81cd-3afc42f82cb9,c5,DROP,441,x3,?,
1769719319.4327357,RECEIVED,c2f33128-e11b-4a0a-a551-e0a3587d8d9a,5344efb7-0bf2-4f17-b283-b4e3d38d22f1,c5,c3,1768,e7,?,
1769719319.5736463,SENT,d9ff6a97-c904-4371-bc13-879655d363f8,771fe9e3-0b8c-4d16-af5e-4646a37e8f0f,c2,c4,1251,?,x1,
1769719319.5736985,FORWARDED,d9ff6a97-c904-4371-bc13-879655d363f8,771fe9e3-0b8c-4d16-af5e-4646a37e8f0f,c2,c4,1251,?,x1,
1769719319.7096817,RECEIVED,cba5f699-f058-49eb-8b4f-f979d9c2825a,2b530440-36c6-49c3-8f9e-3d9b6da1fa10,c4,DROP,1009,e7,?,
1769719319.7800317,SENT,c2f33128-e11b-4a0a-a551-e0a3587d8d9a,5344efb7-0bf2-4f17-b283-b4e3d38d22f1,c5,c3,1252,?,x6,
1769719319.7802436,FORWARDED,c2f33128-e11b-4a0a-a551-e0a3587d8d9a,5344efb7-0bf2-4f17-b283-b4e3d38d22f1,c5,c3,1252,?,x6,
1769719319.8334587,RECEIVED,057ad6f1-e36b-488a-bc29-353c64184c67,349ef5a9-fb9d-4bc4-9b90-ee5d771f5282,c1,DROP,441,x10,?,
1769719319.9293084,RECEIVED,528e5b9c-a1eb-484f-9068-a2414e244071,e3ae1b28-b3b1-4dca-b952-3c4606cc244a,c4,DROP,1019,e12,?,
1769719319.945166,SENT,cba5f699-f058-49eb-8b4f-f979d9c2825a,2b530440-36c6-49c3-8f9e-3d9b6da1fa10,c4,DROP,682,?,x11,
1769719319.9452076,FORWARDED,cba5f699-f058-49eb-8b4f-f979d9c2825a,2b530440-36c6-49c3-8f9e-3d9b6da1fa10,c4,DROP,682,?,x11,
1769719319.9934952,RECEIVED,f19b6c20-dfb1-4dd9-a29d-9c4e1bcac4a7,d70ba841-81fb-4c95-b3ed-519bc750e68f,c2,DROP,1008,e5,?,
1769719320.3061342,RECEIVED,e44ae255-8375-41de-b50e-c3173b5235da,0d971075-0939-46e3-a04a-ec80f6f68be6,c2,DROP,1014,e4,?,
1769719320.340264,RECEIVED,a0041c53-710f-4bba-beee-c866a6083ab7,dce4da3a-6ef5-45a2-9941-f72b5e696506,c1,DROP,442,x8,?,
1769719320.3772357,SENT,e44ae255-8375-41de-b50e-c3173b5235da,0d971075-0939-46e3-a04a-ec80f6f68be6,c2,DROP,687,?,x8,
1769719320.377277,FORWARDED,e44ae255-8375-41de-b50e-c3173b5235da,0d971075-0939-46e3-a04a-ec80f6f68be6,c2,DROP,687,?,x8,
1769719320.3788824,SENT,528e5b9c-a1eb-484f-9068-a2414e244071,e3ae1b28-b3b1-4dca-b952-3c4606cc244a,c4,DROP,693,?,x9,
1769719320.378923,FORWARDED,528e5b9c-a1eb-484f-9068-a2414e244071,e3ae1b28-b3b1-4dca-b952-3c4606cc244a,c4,DROP,693,?,x9,
1769719320.391826,SENT,f19b6c20-dfb1-4dd9-a29d-9c4e1bcac4a7,d70ba841-81fb-4c95-b3ed-519bc750e68f,c2,DROP,683,?,x7,
1769719320.3918684,FORWARDED,f19b6c20-dfb1-4dd9-a29d-9c4e1bcac4a7,d70ba841-81fb-4c95-b3ed-519bc750e68f,c2,DROP,683,?,x7,
1769719320.5295293,SENT,25ce707d-7a72-4061-ae77-1c368f050096,629f3df9-b41e-4f85-a23e-7c5179396f41,c5,c3,1263,?,x4,
1769719320.5295634,FORWARDED,25ce707d-7a72-4061-ae77-1c368f050096,629f3df9-b41e-4f85-a23e-7c5179396f41,c5,c3,1263,?,x4,
1769719320.6739507,RECEIVED,06abac03-4564-4587-a202-7ed21517f3b1,d91fc107-7b08-4157-bed4-9f1d08110938,c1,DROP,1007,e2,?,
1769719320.8370972,RECEIVED,593a3705-4b1b-46e4-b522-dce225d45e14,0ad2ecc0-3704-482f-a841-41a7add181af,c2,c4,1788,e2,?,
1769719320.9944606,SENT,06abac03-4564-4587-a202-7ed21517f3b1,d91fc107-7b08-4157-bed4-9f1d08110938,c1,DROP,684,?,x4,
1769719320.9945276,FORWARDED,06abac03-4564-4587-a202-7ed21517f3b1,d91fc107-7b08-4157-bed4-9f1d08110938,c1,DROP,684,?,x4,
1769719321.0543444,RECEIVED,a1936617-7c7f-4fde-8f68-ab6d4af37b32,0ca7b17f-aca2-47e7-9613-47fa6f35fc41,c2,DROP,1015,e5,?,
1769719321.0660958,RECEIVED,cc7ed21d-3825-455b-9868-8405a9ab8160,059809a3-c4f3-486a-bbc3-1d9e010ad362,c4,DROP,442,x6,?,
1769719321.1080194,RECEIVED,7d4e6093-0330-4867-baa8-c8e3af1c6ba4,bdeac7c5-ea69-454b-b908-f241479eabad,c1,DROP,1012,e4,?,
1769719321.371213,RECEIVED,468d0e33-13e4-4c40-aa6b-7a8626c07a9d,48e8e16d-0446-454b-8f2b-a183adb44193,c2,DROP,1011,e4,?,
1769719321.4234295,RECEIVED,309ed352-6c92-4bc5-a76f-c5447d4b71cb,1c4a4d02-a5b8-48bd-b4a0-5ccf1df101b3,c3,DROP,1009,e4,?,
1769719321.5069366,SENT,309ed352-6c92-4bc5-a76f-c5447d4b71cb,1c4a4d02-a5b8-48bd-b4a0-5ccf1df101b3,c3,DROP,683,?,x10,
1769719321.5069788,FORWARDED,309ed352-6c92-4bc5-a76f-c5447d4b71cb,1c4a4d02-a5b8-48bd-b4a0-5ccf1df101b3,c3,DROP,683,?,x10,
1769719321.581119,RECEIVED,808e9713-4434-4e81-acf6-3db07380a772,71934319-217a-473c-9f60-c34d79795b96,c4,DROP,1009,e5,?,
1769719321.587542,RECEIVED,3d45a034-bf04-42a0-9e3b-ae6c026d895e,beb52f69-3308-4da2-82c6-6d1b10f6ba07,c1,DROP,1008,e8,?,
1769719321.592085,RECEIVED,d3342a3a-d174-4b2d-9d04-30dde0ebd005,c94e9a53-dc97-48c5-8054-0a636c1e6ac5,c3,DROP,1017,e1,?,
1769719321.6142497,SENT,d3342a3a-d174-4b2d-9d04-30dde0ebd005,c94e9a53-dc97-48c5-8054-0a636c1e6ac5,c3,DROP,690,?,x1,
1769719321.614298,FORWARDED,d3342a3a-d174-4b2d-9d04-30dde0ebd005,c94e9a53-dc97-48c5-8054-0a636c1e6ac5,c3,DROP,690,?,x1,
1769719321.6174946,RECEIVED,39084cfe-0949-4790-a31a-fecb625c4e9d,0f5d442d-5510-4782-b2cd-d6a84bda61d4,c4,DROP,1011,e8,?,
1769719321.625878,RECEIVED,264d3811-e6c2-4b8d-9c2b-1635f4e38adc,74d6658b-5780-4862-ad8d-b04e8642fe10,c5,c3,1775,e4,?,
1769719321.630258,RECEIVED,260db4f2-8cd1-4604-a0a3-ffbd6822a988,df855ceb-9d7f-4b08-bd02-fd5877aa5e34,c3,DROP,1016,e8,?,
1769719321.634192,SENT,593a3705-4b1b-46e4-b522-dce225d45e14,0ad2ecc0-3704-482f-a841-41a7add181af,c2,c4,1269,?,x12,
1769719321.6342306,FORWARDED,593a3705-4b1b-46e4-b522-dce225d45e14,0ad2ecc0-3704-482f-a841-41a7add181af,c2,c4,1269,?,x12,
1769719321.6505525,SENT,808e9713-4434-4e81-acf6-3db07380a772,71934319-217a-473c-9f60-c34d79795b96,c4,DROP,683,?,x12,
1769719321.6505945,FORWARDED,808e9713-4434-4e81-acf6-3db07380a772,71934319-217a-473c-9f60-c34d79795b96,c4,DROP,683,?,x12,
1769719321.6810384,RECEIVED,b90c0274-4d5f-4b5a-ae53-c2ef6af2ed1e,04b01ac6-6386-48b2-a95a-1e6c1d9a7de3,c1,DROP,1007,e2,?,
1769719321.694671,SENT,260db4f2-8cd1-4604-a0a3-ffbd6822a988,df855ceb-9d7f-4b08-bd02-fd5877aa5e34,c3,DROP,688,?,x9,
1769719321.6947112,FORWARDED,260db4f2-8cd1-4604-a0a3-ffbd6822a988,df855ceb-9d7f-4b08-bd02-fd5877aa5e34,c3,DROP,688,?,x9,
1769719321.7614152,RECEIVED,1c6be081-dbc9-470f-a96e-e39de238b7f8,b03ad912-3f15-402a-a698-04d98d1897d0,c3,c2,1781,e5,?,
1769719321.8806932,SENT,1c6be081-dbc9-470f-a96e-e39de238b7f8,b03ad912-3f15-402a-a698-04d98d1897d0,c3,c2,1263,?,x10,
1769719321.8807485,FORWARDED,1c6be081-dbc9-470f-a96e-e39de238b7f8,b03ad912-3f15-402a-a698-04d98d1897d0,c3,c2,1263,?,x10,
1769719321.8989103,SENT,39084cfe-0949-4790-a31a-fecb625c4e9d,0f5d442d-5510-4782-b2cd-d6a84bda61d4,c4,DROP,687,?,x1,
