timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.3944461,RECEIVED,339795c5-f0cd-4001-bf24-a772a2fbcdc6,1e058de4-6d8d-4b49-a73b-6f62b5aeed2b,c3,DROP,1020,e5,?,
1769719313.8232484,SENT,339795c5-f0cd-4001-bf24-a772a2fbcdc6,1e058de4-6d8d-4b49-a73b-6f62b5aeed2b,c3,DROP,692,?,x7,
1769719313.8233747,FORWARDED,339795c5-f0cd-4001-bf24-a772a2fbcdc6,1e058de4-6d8d-4b49-a73b-6f62b5aeed2b,c3,DROP,692,?,x7,
1769719313.8485148,RECEIVED,95e388f7-70f4-4d57-ba14-52e0cebe107b,9c18bf85-dc08-4f48-9bbb-7a8510e81dbe,c5,DROP,1007,e5,?,
1769719314.027147,SENT,95e388f7-70f4-4d57-ba14-52e0cebe107b,9c18bf85-dc08-4f48-9bbb-7a8510e81dbe,c5,DROP,683,?,x7,
1769719314.0272949,FORWARDED,95e388f7-70f4-4d57-ba14-52e0cebe107b,9c18bf85-dc08-4f48-9bbb-7a8510e81dbe,c5,DROP,683,?,x7,
1769719314.2107306,RECEIVED,8d33eb80-d5e3-46c0-acab-0c508a854955,7b7b341a-cab9-4431-a9f7-9778f185830f,c4,DROP,1013,e4,?,
1769719314.2483878,SENT,8d33eb80-d5e3-46c0-acab-0c508a854955,7b7b341a-cab9-4431-a9f7-9778f185830f,c4,DROP,686,?,x5,
1769719314.2485204,FORWARDED,8d33eb80-d5e3-46c0-acab-0c508a854955,7b7b341a-cab9-4431-a9f7-9778f185830f,c4,DROP,686,?,x5,
1769719314.3209817,RECEIVED,3120ea85-adf5-457b-9763-ddf2f00c3ea6,8ca8b4a2-5ef1-4852-9e84-98cd2dc48162,c1,DROP,1018,e1,?,
1769719314.6313605,RECEIVED,e9304bcc-270f-4865-ac94-2d74b067cfe4,100995b8-fe73-4027-8a90-e44d8a024b98,c2,DROP,1019,e2,?,
1769719314.7664826,SENT,3120ea85-adf5-457b-9763-ddf2f00c3ea6,8ca8b4a2-5ef1-4852-9e84-98cd2dc48162,c1,DROP,692,?,x5,
1769719314.7665758,FORWARDED,3120ea85-adf5-457b-9763-ddf2f00c3ea6,8ca8b4a2-5ef1-4852-9e84-98cd2dc48162,c1,DROP,692,?,x5,
1769719314.8296828,RECEIVED,d31a94c0-bdc8-4f66-86f3-81d0911f15a5,73cccebd-04c3-417b-9687-04baa6041919,c2,c4,1785,e2,?,
1769719314.8733423,SENT,d31a94c0-bdc8-4f66-86f3-81d0911f15a5,73cccebd-04c3-417b-9687-04baa6041919,c2,c4,1264,?,x8,
1769719314.873469,FORWARDED,d31a94c0-bdc8-4f66-86f3-81d0911f15a5,73cccebd-04c3-417b-9687-04baa6041919,c2,c4,1264,?,x8,
1769719314.887973,RECEIVED,b1b1062f-ec7a-4420-bd95-ba284b2f9b62,5f90acc7-761d-46e3-ba37-d9f2c4c801f8,c3,DROP,1011,e3,?,
