timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719313.9422977,RECEIVED,44955a97-8d51-43b1-a102-42e140f4b9e6,c97cc9b9-42b0-42aa-a5ea-9b9bc877b8ba,c3,DROP,691,i10,?,
1769719314.1040254,RECEIVED,7c9a7ff3-c45b-4635-9e4b-e60e7b19c8a7,8de58ee5-fba3-43aa-9cec-f9db46f89e58,c1,DROP,688,i8,?,
1769719314.1515944,SENT,7c9a7ff3-c45b-4635-9e4b-e60e7b19c8a7,8de58ee5-fba3-43aa-9cec-f9db46f89e58,c1,DROP,442,?,x8,
1769719314.1517255,FORWARDED,7c9a7ff3-c45b-4635-9e4b-e60e7b19c8a7,8de58ee5-fba3-43aa-9cec-f9db46f89e58,c1,DROP,442,?,x8,
1769719314.811456,SENT,44955a97-8d51-43b1-a102-42e140f4b9e6,c97cc9b9-42b0-42aa-a5ea-9b9bc877b8ba,c3,DROP,446,?,i4,
1769719314.8115485,FORWARDED,44955a97-8d51-43b1-a102-42e140f4b9e6,c97cc9b9-42b0-42aa-a5ea-9b9bc877b8ba,c3,DROP,446,?,i4,
1769719314.98227,RECEIVED,e464723a-ebc9-493f-b0e6-f4397788c0c4,9102b895-736c-41d3-b3e4-f02e88264325,c5,DROP,683,i8,?,
1769719315.049014,RECEIVED,24573b43-072c-428c-812e-f84076cbd6c9,95e53d16-4949-430d-afd8-8ab3413fbb52,c4,DROP,442,x7,?,
1769719315.2420936,RECEIVED,e3406499-1640-447c-90bc-2af8695ae1b9,cb9e83a1-1354-487e-8099-5bc73a92ff62,c4,DROP,441,x5,?,
1769719315.2551715,RECEIVED,55bc8462-5151-4527-8cdc-6f4d241dffea,016638b6-6ca4-4169-99b6-65b02576099f,c4,DROP,679,i1,?,
1769719315.348356,SENT,e464723a-ebc9-493f-b0e6-f4397788c0c4,9102b895-736c-41d3-b3e4-f02e88264325,c5,DROP,441,?,i3,
1769719315.3484037,FORWARDED,e464723a-ebc9-493f-b0e6-f4397788c0c4,9102b895-736c-41d3-b3e4-f02e88264325,c5,DROP,441,?,i3,
1769719315.3659596,RECEIVED,fc33149c-9920-4d52-9f54-a6b8eb691dd5,ef9e22e1-9411-46c0-8ebc-c4ced46c453e,c1,c5,1261,i8,?,
1769719315.4099677,SENT,fc33149c-9920-4d52-9f54-a6b8eb691dd5,ef9e22e1-9411-46c0-8ebc-c4ced46c453e,c1,c5,872,?,p2,
1769719315.4100204,FORWARDED,fc33149c-9920-4d52-9f54-a6b8eb691dd5,ef9e22e1-9411-46c0-8ebc-c4ced46c453e,c1,c5,872,?,p2,
1769719315.500248,RECEIVED,8ef30464-b606-4aaf-8659-bd8092a0e114,c39fc930-84b5-4ac0-abeb-293889af9206,c4,DROP,687,i2,?,
1769719315.7054935,RECEIVED,03f9a1f2-e3fc-4c8a-8b7d-e2e58d02d039,a940839e-03f1-43f9-87b9-c7857c65889f,c4,DROP,683,i12,?,
1769719315.7204216,RECEIVED,1172c358-116a-4113-8e48-1ec6f86d15b1,f8ad87f8-c7c2-4011-ba85-82c147657f3d,c5,DROP,689,i4,?,
1769719315.7492125,SENT,1172c358-116a-4113-8e48-1ec6f86d15b1,f8ad87f8-c7c2-4011-ba85-82c147657f3d,c5,DROP,442,?,i9,
1769719315.7492661,FORWARDED,1172c358-116a-4113-8e48-1ec6f86d15b1,f8ad87f8-c7c2-4011-ba85-82c147657f3d,c5,DROP,442,?,i9,
1769719315.8207555,RECEIVED,d37a870d-65b9-4623-865f-1c37a9179e55,547db85f-7481-4e49-b799-d88b430eea8e,c3,c2,1264,i10,?,
1769719315.9627635,SENT,d37a870d-65b9-4623-865f-1c37a9179e55,547db85f-7481-4e49-b799-d88b430eea8e,c3,c2,876,?,p2,
1769719315.962896,FORWARDED,d37a870d-65b9-4623-865f-1c37a9179e55,547db85f-7481-4e49-b799-d88b430eea8e,c3,c2,876,?,p2,
1769719316.0432308,SENT,55bc8462-5151-4527-8cdc-6f4d241dffea,016638b6-6ca4-4169-99b6-65b02576099f,c4,DROP,437,?,x7,
1769719316.0432842,FORWARDED,55bc8462-5151-4527-8cdc-6f4d241dffea,016638b6-6ca4-4169-99b6-65b02576099f,c4,DROP,437,?,x7,
1769719316.3262007,SENT,8ef30464-b606-4aaf-8659-bd8092a0e114,c39fc930-84b5-4ac0-abeb-293889af9206,c4,DROP,442,?,i7,
1769719316.3263404,FORWARDED,8ef30464-b606-4aaf-8659-bd8092a0e114,c39fc930-84b5-4ac0-abeb-293889af9206,c4,DROP,442,?,i7,
1769719316.5359185,RECEIVED,ce0599c8-63de-47b6-9c21-f446003611a3,2b571374-28c7-483b-81c0-e9cfdaf4dd2d,c1,DROP,684,i7,?,
1769719316.589761,RECEIVED,41f06dd7-3d24-4a15-96a8-b2a41250c9b3,1dea40dc-8635-4519-ab06-335a9102ccff,c3,DROP,689,i2,?,
1769719316.630973,SENT,ce0599c8-63de-47b6-9c21-f446003611a3,2b571374-28c7-483b-81c0-e9cfdaf4dd2d,c1,DROP,441,?,i5,
1769719316.6310163,FORWARDED,ce0599c8-63de-47b6-9c21-f446003611a3,2b571374-28c7-483b-81c0-e9cfdaf4dd2d,c1,DROP,441,?,i5,
1769719316.7609298,RECEIVED,3275ae61-cbc7-4e8e-9efa-4745acc45da7,f8f0bda6-0745-467a-9ad1-fdca431fc4a1,c2,DROP,683,i11,?,
1769719316.8346677,RECEIVED,15b7090a-d058-4b2b-a781-2f403ae53f69,acd7e336-a762-43cb-8b18-f0d6ac30ddd9,c4,DROP,687,i8,?,
1769719316.9218256,SENT,41f06dd7-3d24-4a15-96a8-b2a41250c9b3,1dea40dc-8635-4519-ab06-335a9102ccff,c3,DROP,442,?,i10,
1769719316.9218762,FORWARDED,41f06dd7-3d24-4a15-96a8-b2a41250c9b3,1dea40dc-8635-4519-ab06-335a9102ccff,c3,DROP,442,?,i10,
1769719316.974358,SENT,03f9a1f2-e3fc-4c8a-8b7d-e2e58d02d039,a940839e-03f1-43f9-87b9-c7857c65889f,c4,DROP,441,?,e5,
1769719316.9744027,FORWARDED,03f9a1f2-e3fc-4c8a-8b7d-e2e58d02d039,a940839e-03f1-43f9-87b9-c7857c65889f,c4,DROP,441,?,e5,
1769719316.984958,RECEIVED,6d4cdaa0-1fdc-42d8-a826-31c29d0c0efa,8a8dc879-e239-44df-8f1c-081935821beb,c2,DROP,683,i3,?,
1769719317.1031587,RECEIVED,9694ff21-bbd6-4a35-8ec1-9400ad3cf3f4,c146c7dc-7770-4948-b1b2-c393a255d5aa,c3,c2,1255,i1,?,
1769719317.348488,RECEIVED,0df15544-3aae-41e0-89ef-5b2475d0042f,69db968e-4eef-484f-8e52-e8dbbe49de6a,c2,DROP,687,i2,?,
1769719317.4055555,RECEIVED,8c23e0f5-a56e-4622-a522-b4b2410ce698,d43a9212-ec81-4260-9096-54d05b86157b,c4,DROP,687,i11,?,
1769719317.4395816,SENT,3275ae61-cbc7-4e8e-9efa-4745acc45da7,f8f0bda6-0745-467a-9ad1-fdca431fc4a1,c2,DROP,441,?,x5,
1769719317.439634,FORWARDED,3275ae61-cbc7-4e8e-9efa-4745acc45da7,f8f0bda6-0745-467a-9ad1-fdca431fc4a1,c2,DROP,441,?,x5,
1769719317.5910792,RECEIVED,6c9aaeb6-4997-4cca-affd-6fce2ec95d89,768dabbe-f7d1-4a59-af3e-79c1ae4087cf,c4,DROP,684,i8,?,
1769719317.69134,RECEIVED,c4efe5e1-f325-4e4d-ae51-2f7cf8bc61b3,8513dc1a-632e-4074-a7dc-f83279ce5c16,c3,DROP,684,i5,?,
1769719317.6934748,SENT,9694ff21-bbd6-4a35-8ec1-9400ad3cf3f4,c146c7dc-7770-4948-b1b2-c393a255d5aa,c3,c2,868,?,p2,
1769719317.6935275,FORWARDED,9694ff21-bbd6-4a35-8ec1-9400ad3cf3f4,c146c7dc-7770-4948-b1b2-c393a255d5aa,c3,c2,868,?,p2,
1769719317.737526,SENT,8c23e0f5-a56e-4622-a522-b4b2410ce698,d43a9212-ec81-4260-9096-54d05b86157b,c4,DROP,442,?,e1,
1769719317.7375803,FORWARDED,8c23e0f5-a56e-4622-a522-b4b2410ce698,d43a9212-ec81-4260-9096-54d05b86157b,c4,DROP,442,?,e1,
1769719317.7757115,SENT,6c9aaeb6-4997-4cca-affd-6fce2ec95d89,768dabbe-f7d1-4a59-af3e-79c1ae4087cf,c4,DROP,441,?,x11,
