timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488765.1578856,SENT,7cfbe64d-a67a-4b42-b1d3-0c4eaf9c7c76,c2,c4,2542,?,p2,
1768488765.157997,CREATED,6738d718-dca2-4916-aee0-067381abf308,c2,c4,27,?,?,
1768488765.2027626,SENT,6e490faf-0296-4d83-bb9f-ca786af84810,c2,c1,2540,?,p2,
1768488765.2028613,CREATED,5ac953c3-63e5-4118-b74d-92726c2fe000,c2,c1,27,?,?,
1768488765.2078187,SENT,406bc2f3-d82e-4a6f-bada-9d84a3a75105,c2,c1,2540,?,p2,
1768488765.207927,CREATED,2a45b641-0cbf-4d00-8496-508a86c2383b,c2,c1,27,?,?,
1768488765.2968972,SENT,524be0da-60a6-4d79-aab3-4298474891aa,c2,c1,2556,?,p2,
1768488765.2970128,CREATED,39a85458-06ae-4f3e-a2ba-93b24b82a272,c2,c1,27,?,?,
1768488765.3028834,SENT,e8a6df2c-33af-4045-ab68-a57aa207ab56,c2,c1,2547,?,p2,
1768488765.3030403,CREATED,6889c88c-2f72-4b82-b799-b2695518f550,c2,c1,27,?,?,
1768488765.68694,SENT,5bdfac01-5272-4e5b-8d3f-ddef5b0dc30d,c2,c5,2552,?,p2,
1768488765.6878543,CREATED,1e0b28e3-4fa2-4fbb-b387-146fd3a2db8d,c2,c5,27,?,?,
1768488765.925565,SENT,2f034dc7-6abc-4410-80e0-ded34d81eec2,c2,c1,2557,?,p2,
1768488765.925696,CREATED,02888649-0075-4e58-a7ba-be02eafe44a8,c2,c1,26,?,?,
1768488765.9307902,SENT,90ff3a6d-47eb-4dcb-a990-c8da42a83d59,c2,c1,2528,?,p2,
1768488765.9309876,CREATED,ba133b10-e7f3-4de8-b0d5-67933ce3142c,c2,c1,26,?,?,
1768488766.0714834,SENT,c5cb116a-eb15-4cc0-bc68-d8af60582bd3,c2,c3,2527,?,p2,
1768488766.0716233,CREATED,97c18b81-8a99-46c6-b352-9fca5d1870f2,c2,c3,26,?,?,
1768488766.077474,SENT,2c213671-f13f-46b5-a742-8096fc96e723,c2,c3,2539,?,p2,
1768488766.0775943,CREATED,b0ce390e-15ed-4adb-a83d-8455fc0a6c47,c2,c3,26,?,?,
1768488766.1030304,SENT,6ba05ffa-0403-4e7a-af81-ee65a855b42a,c2,c4,2549,?,p2,
1768488766.1033318,CREATED,507c1d7a-f114-4450-b030-59e32421c625,c2,c4,27,?,?,
1768488766.111638,SENT,2a1575d1-69f5-4e1a-b700-e64fc9295a2e,c2,c4,2549,?,p2,
1768488766.111761,CREATED,db618592-90e2-48c2-a1b5-be506950b14b,c2,c4,27,?,?,
1768488766.248603,SENT,1518ba08-34df-4611-8016-32da058bf63d,c2,c5,2544,?,p2,
1768488766.2486894,CREATED,16a4f5d1-a16a-402b-83b2-97bf7d244761,c2,c5,27,?,?,
1768488766.2655082,RECEIVED,50d79ebb-f19b-4a19-b0c5-1917144c3cec,c3,c2,3,p2,?,type=ACK;ack_id=c77db010-7be7-41fc-8772-f73139151793
1768488766.2957377,SENT,11564b31-f0af-431a-ae3c-df3a23aab4f3,c2,c4,2543,?,p2,
1768488766.2958214,CREATED,ba6bb283-1400-4ee6-b888-3692727939b8,c2,c4,27,?,?,
1768488766.3007755,SENT,10b32b9c-42bb-4575-9252-19fefe1bd2e0,c2,c4,2555,?,p2,
1768488766.3008904,CREATED,69b4edd2-134e-4ecc-bbdd-8dd058402ae7,c2,c4,27,?,?,
1768488766.4662402,SENT,0cab6f40-ece1-4cb7-b8a6-9d497707d071,c2,c4,2553,?,p2,
1768488766.46636,CREATED,5e1dec5d-455e-46aa-a98e-99e777017490,c2,c4,27,?,?,
1768488766.470782,SENT,e62c7af9-d708-434a-ac2c-2a02ce20c4f4,c2,c4,2553,?,p2,
1768488766.4708948,CREATED,638eeac1-8501-4d88-8767-7c35f8e66bcf,c2,c4,27,?,?,
1768488766.4856284,SENT,d8f73783-9b6c-44a5-9e51-4447c557aff7,c2,c3,2548,?,p2,
1768488766.4857438,CREATED,4dc6ed29-8a05-4d7a-a16c-6c3e782f49e0,c2,c3,27,?,?,
1768488766.4936867,SENT,f07bfce7-5751-4c76-ba6d-408c43a6c876,c2,c3,2554,?,p2,
1768488766.4942083,CREATED,fcfe2c57-584e-41be-9e90-54460cc60496,c2,c3,27,?,?,
1768488766.553224,RECEIVED,9c08468b-0e8a-47c3-9b3d-0e92860a2659,c1,c2,27,p2,?,
1768488766.5601208,SENT,c9218fc8-d458-4222-98a1-e293491cd6ee,c2,c1,2779,?,p2,
1768488766.5602431,CREATED,4fb46c79-f17b-485e-96c2-e0ff095a9bff,c2,c1,3,?,?,type=ACK;ack_id=9c08468b-0e8a-47c3-9b3d-0e92860a2659
1768488766.5805101,RECEIVED,0c3c029e-f895-4699-a79a-7cffa02bff33,c5,c2,27,p2,?,
1768488766.5904295,SENT,ff097bdd-f430-415a-b2fe-6ae4c4985c49,c2,c5,2755,?,p2,
1768488766.5905495,CREATED,f1639a56-5928-43cb-b017-728b40dfb010,c2,c5,3,?,?,type=ACK;ack_id=0c3c029e-f895-4699-a79a-7cffa02bff33
1768488766.623395,RECEIVED,c8b1c787-4e96-41be-b9fe-48ac44e07380,c1,c2,27,p2,?,
1768488766.6254385,SENT,4536f18e-6d3e-481a-9b2d-c953af543ea9,c2,c1,2780,?,p2,
1768488766.6255023,CREATED,b082145a-54bd-4945-89a8-71bad1edf83c,c2,c1,3,?,?,type=ACK;ack_id=c8b1c787-4e96-41be-b9fe-48ac44e07380
1768488766.7390316,RECEIVED,ce23d742-35fa-4534-9573-660e38108fa4,c1,c2,27,p2,?,
1768488766.7414377,SENT,e874ece1-5db7-4123-ae87-09a8d590eed5,c2,c1,2776,?,p2,
1768488766.7415044,CREATED,c0e7985c-6d97-451e-96da-dd0468a39717,c2,c1,3,?,?,type=ACK;ack_id=ce23d742-35fa-4534-9573-660e38108fa4
1768488766.7505164,RECEIVED,e22d38ae-4c7e-42bd-b84a-0dc9613a3f93,c3,c2,26,p2,?,
1768488766.7525513,SENT,5d88dbd0-ba85-4f01-84fe-615cba759799,c2,c3,2768,?,p2,
1768488766.752617,CREATED,9ba1be69-41af-403d-b306-f395170d118b,c2,c3,3,?,?,type=ACK;ack_id=e22d38ae-4c7e-42bd-b84a-0dc9613a3f93
1768488766.9391456,SENT,1e71be03-e936-4a3b-94c3-00aa3486154f,c2,c5,2527,?,p2,
1768488766.9392107,CREATED,28a882e7-4b02-41e7-b3ae-dc7134d87017,c2,c5,27,?,?,
1768488766.9798946,SENT,165c5e2a-4d76-4c03-a5c5-b1ff080bdff7,c2,c5,2527,?,p2,
1768488766.9799573,CREATED,dfc57131-aa4f-4209-ba0b-1d86c572ecbe,c2,c5,27,?,?,
1768488767.1293933,RECEIVED,284e12ed-ee35-4ffa-a3d9-c11d7e9429c4,c4,c2,27,p2,?,
1768488767.1326954,SENT,e378cf4b-14f1-49cd-87bc-896a68fae37c,c2,c4,2767,?,p2,
1768488767.1327515,CREATED,cf426f03-34e3-41c4-9a20-f38638500647,c2,c4,3,?,?,type=ACK;ack_id=284e12ed-ee35-4ffa-a3d9-c11d7e9429c4
1768488767.1485136,SENT,1b145a47-d3c3-4eeb-9035-1a6ed07f5b4d,c2,c3,2552,?,p2,
1768488767.1485593,CREATED,d54142aa-05cf-41a4-beb0-109b9ac13b02,c2,c3,27,?,?,
1768488767.1515322,SENT,a80fe6f4-6d27-45da-b183-1dcb9fbec6f0,c2,c3,2556,?,p2,
1768488767.151584,CREATED,9db45103-1926-4957-b797-1a6a9d077b05,c2,c3,27,?,?,
1768488767.2075508,RECEIVED,f2ebeae0-0e7e-4598-a79d-06a55fa3d88a,c4,c2,27,p2,?,
1768488767.2108696,SENT,ef13269a-0513-4c11-873e-37e2b7369507,c2,c4,2752,?,p2,
1768488767.210926,CREATED,c92a6760-bae2-42c7-a8f1-20c99792280d,c2,c4,3,?,?,type=ACK;ack_id=f2ebeae0-0e7e-4598-a79d-06a55fa3d88a
1768488767.4493773,RECEIVED,2aeea6bb-6cf2-4121-b45f-b1532f6de1cd,c3,c2,3,p2,?,type=ACK;ack_id=9c8657b8-1501-4612-9cff-2a787a2ecdf4
1768488767.4682825,RECEIVED,2c9c8da4-45be-4bd2-bc8d-4c9c2e02b3db,c4,c2,3,p2,?,type=ACK;ack_id=43d11ab1-7729-4e49-8979-7fb589c8c72b
1768488767.480009,RECEIVED,f2f2bbdd-dbfb-4123-b408-1ba374c00684,c4,c2,27,p2,?,
1768488767.4909518,SENT,5ca93124-df96-4acb-ac2f-1b8d799b9351,c2,c4,2760,?,p2,
1768488767.4910154,CREATED,38d7d0c5-bf6d-4735-aefa-ce2aa62f07da,c2,c4,3,?,?,type=ACK;ack_id=f2f2bbdd-dbfb-4123-b408-1ba374c00684
1768488767.500237,SENT,5ede4b9f-454c-4a1e-b372-4843d5a5b01f,c2,c5,2553,?,p2,
1768488767.5002875,CREATED,f45b985e-cea7-42ce-b9bf-c6b3318fd57e,c2,c5,27,?,?,
1768488767.5013075,RECEIVED,71155bc2-2a8d-4959-8f79-35608a7602df,c1,c2,27,p2,?,
1768488767.5037408,SENT,23c459bc-8095-4886-b248-4098a475ed1b,c2,c1,2756,?,p2,
1768488767.5037959,CREATED,5f1e3ffa-991d-46d4-9af9-21fa8779f729,c2,c1,3,?,?,type=ACK;ack_id=71155bc2-2a8d-4959-8f79-35608a7602df
1768488767.5906713,SENT,18a005c2-04e2-4b2c-b68c-9c6274ad38cd,c2,c4,2555,?,p2,
1768488767.5907226,CREATED,99e5b304-1541-41da-af33-39bd0a63557d,c2,c4,27,?,?,
1768488767.5934403,SENT,ba8e3cb2-cd87-4ff2-97e6-4183afabc236,c2,c4,2544,?,p2,
1768488767.5934875,CREATED,1745a10f-cd58-4bff-bfb8-551b122c6789,c2,c4,27,?,?,
1768488767.61709,SENT,e624ed64-2e6a-4e3f-8260-096f33299640,c2,c3,2528,?,p2,
1768488767.6171925,CREATED,f828a587-d3f0-40ad-9ac1-37678ccfc47c,c2,c3,26,?,?,
1768488767.6223104,SENT,e2d25b97-2930-40f6-84d6-2bfe5a7e6e4d,c2,c3,2534,?,p2,
1768488767.6223686,CREATED,e2eca899-e03b-46b6-92a0-cee464b4084a,c2,c3,26,?,?,
1768488767.7042847,SENT,e97bcc34-9947-4c39-a16f-7ac4250a83c8,c2,c5,2556,?,p2,
1768488767.7043464,CREATED,b538107c-ee8b-4f97-81db-cbc7c2eb037f,c2,c5,27,?,?,
1768488767.7160048,RECEIVED,b3f7e20b-a5ab-43d3-9910-fb36df763a5d,c3,c2,27,p2,?,
1768488767.7177749,SENT,8c7c9415-7700-4b19-9232-c5a52500b762,c2,c3,2759,?,p2,
1768488767.717833,CREATED,2c67ae81-460e-49cc-956b-63abf8cd0f8f,c2,c3,3,?,?,type=ACK;ack_id=b3f7e20b-a5ab-43d3-9910-fb36df763a5d
1768488767.8520417,RECEIVED,f07ea84c-1685-4cab-bcae-3930e82f803d,c1,c2,27,p2,?,
1768488767.854444,SENT,0b0d7262-a7de-445f-845d-e5d2aba9a987,c2,c1,2764,?,p2,
1768488767.854509,CREATED,86ad76d2-8422-4871-85ae-63b4676a88b1,c2,c1,3,?,?,type=ACK;ack_id=f07ea84c-1685-4cab-bcae-3930e82f803d
1768488767.9149735,RECEIVED,7336e96f-b1cd-442f-b906-ebeaabc9efc7,c4,c2,27,p2,?,
1768488767.9175591,SENT,2da34957-0315-45f2-96d9-154c4fc17dce,c2,c4,2766,?,p2,
1768488767.9176168,CREATED,9409b127-e9a6-4087-a8a7-8408fd11944b,c2,c4,3,?,?,type=ACK;ack_id=7336e96f-b1cd-442f-b906-ebeaabc9efc7
1768488767.9401157,RECEIVED,9cc8874a-76d2-4fdc-a409-8c73394a4703,c4,c2,3,p2,?,type=ACK;ack_id=4a52f50d-5fcd-42e0-b134-2666ac700041
1768488768.0081625,RECEIVED,bf0fd433-2faa-4a41-806f-2485121a86f9,c1,c2,27,p2,?,
1768488768.010481,SENT,6bfc7d2d-143d-4d68-9902-c9455b6690c2,c2,c1,2758,?,p2,
1768488768.0105426,CREATED,789991eb-3186-4d70-a38f-8591c77c4159,c2,c1,3,?,?,type=ACK;ack_id=bf0fd433-2faa-4a41-806f-2485121a86f9
1768488768.0626538,RECEIVED,d3df0b95-ebe5-42fd-bc05-ef0c5f302c5d,c3,c2,26,p2,?,
1768488768.065425,SENT,7f23cb2d-c0e0-4b4f-8e7c-04085d5d92aa,c2,c3,2785,?,p2,
1768488768.065484,CREATED,83197c35-53cf-4904-b0ce-61b4912b5180,c2,c3,3,?,?,type=ACK;ack_id=d3df0b95-ebe5-42fd-bc05-ef0c5f302c5d
1768488768.2651656,RECEIVED,9f23e186-c4d1-41f8-97e8-2fe6b80b8b5d,c3,c2,3,p2,?,type=ACK;ack_id=86bf0d6d-0bcd-4c53-b00f-b8943df3bb86
1768488768.4260938,RECEIVED,3e774b94-2b6c-4a4f-b585-8fbd90af61fd,c5,c2,27,p2,?,
1768488768.4290586,SENT,5c10c26b-b686-4eae-be8d-fecfb8a9ae1f,c2,c5,2762,?,p2,
1768488768.4291055,CREATED,272d2430-2a13-4cbc-b3a4-624b6f74b8f4,c2,c5,3,?,?,type=ACK;ack_id=3e774b94-2b6c-4a4f-b585-8fbd90af61fd
1768488768.4434385,RECEIVED,cdd9d812-8d3a-4e73-9c37-de57f37896eb,c3,c2,27,p2,?,
1768488768.4461358,SENT,ef240576-da83-4d24-97f1-b9077ac6bda2,c2,c3,2752,?,p2,
1768488768.4461815,CREATED,27648883-3a69-4f6e-b5eb-2f7657ae77b4,c2,c3,3,?,?,type=ACK;ack_id=cdd9d812-8d3a-4e73-9c37-de57f37896eb
1768488768.5332127,RECEIVED,9a3dfc93-260e-4fa9-8ed2-0420ca4663ba,c1,c2,27,p2,?,
1768488768.5419595,SENT,76974a15-e45a-45dd-a677-5924af8dda04,c2,c1,2760,?,p2,
1768488768.5420973,CREATED,d0590e7b-a29f-4801-a38b-33135335ea21,c2,c1,3,?,?,type=ACK;ack_id=9a3dfc93-260e-4fa9-8ed2-0420ca4663ba
1768488768.6033456,SENT,3954b7a6-b62f-4250-9d14-6b8fc69645e6,c2,c1,2547,?,p2,
1768488768.603388,CREATED,fa74f8c7-ea66-4f25-85b3-b47167132fe4,c2,c1,27,?,?,
1768488768.6062684,SENT,ce6b401a-5ed3-475e-a54b-58828b8d06bd,c2,c1,2557,?,p2,
1768488768.6063066,CREATED,527a3f36-5b52-4de8-a9d8-17631dbfec15,c2,c1,27,?,?,
1768488768.6341784,RECEIVED,6f736ca0-978b-4fd2-b33f-40e5156a1b80,c4,c2,27,p2,?,
1768488768.6371336,SENT,810846df-b17a-430d-85f9-2620a5cd7421,c2,c4,2763,?,p2,
1768488768.637175,CREATED,94681535-95c2-4c4d-9188-04c1809ffdec,c2,c4,3,?,?,type=ACK;ack_id=6f736ca0-978b-4fd2-b33f-40e5156a1b80
1768488768.7357128,SENT,5ed2f24c-83bb-4eed-8918-9487646f57f5,c2,c4,2552,?,p2,
1768488768.7357533,CREATED,df68760d-d69f-4ac9-bd1d-250ef47e9946,c2,c4,26,?,?,
1768488768.7375026,SENT,d9f28135-7025-4330-984b-63755492139b,c2,c4,2547,?,p2,
1768488768.7375407,CREATED,30fb398f-a54c-4b2d-b72b-219f275a74ab,c2,c4,26,?,?,
1768488768.7427938,SENT,05059d33-7eda-45c4-8d70-fd7920d38ff3,c2,c3,2531,?,p2,
1768488768.742834,CREATED,be8ce00d-62b4-424c-8f01-43833854fc2b,c2,c3,27,?,?,
1768488768.7445529,SENT,ded74197-ac39-4095-8aea-85d12577a7be,c2,c3,2545,?,p2,
1768488768.7445898,CREATED,77a2897b-6d5a-43ac-8414-9d35037835bb,c2,c3,27,?,?,
1768488768.768504,RECEIVED,8a6eb5e3-9c82-43e0-8ee9-3d49a1d1130e,c5,c2,26,p2,?,
1768488768.7703733,RECEIVED,ba01edd0-eda2-447d-8c14-83a2814add9c,c3,c2,27,p2,?,
1768488768.7713275,SENT,9f5453e6-6d31-4218-a8ce-ab4a1402690e,c2,c5,2779,?,p2,
1768488768.7713664,CREATED,48c4272e-5a71-41e5-88c1-f3770fc7e8b5,c2,c5,3,?,?,type=ACK;ack_id=8a6eb5e3-9c82-43e0-8ee9-3d49a1d1130e
1768488768.7737877,SENT,4ab6838f-f0cd-4d2f-88a2-25e7e79dd116,c2,c3,2772,?,p2,
1768488768.7738287,CREATED,04dc80d5-96fb-4464-9e89-c2e78f902bd1,c2,c3,3,?,?,type=ACK;ack_id=ba01edd0-eda2-447d-8c14-83a2814add9c
1768488768.8156888,RECEIVED,a90f0cd1-2304-4360-b022-708cfb80ef2c,c4,c2,27,p2,?,
1768488768.817445,SENT,63fcd162-0501-4218-b79c-95a87b076888,c2,c4,2764,?,p2,
1768488768.8174868,CREATED,00d07cf8-f307-4478-b83f-9c42f57e0eb1,c2,c4,3,?,?,type=ACK;ack_id=a90f0cd1-2304-4360-b022-708cfb80ef2c
1768488768.9611576,RECEIVED,d57adf0c-ee44-4122-8e5b-2d2906634e47,c3,c2,27,p2,?,
1768488768.963792,SENT,6e212d0f-6b40-4e65-8250-81054af5cd55,c2,c3,2755,?,p2,
1768488768.963833,CREATED,3bfb6153-6cc0-40a9-abc4-f14d50e2f6db,c2,c3,3,?,?,type=ACK;ack_id=d57adf0c-ee44-4122-8e5b-2d2906634e47
1768488768.9649882,RECEIVED,5292cd0e-c238-489d-90d5-ba04e81d0dc9,c4,c2,27,p2,?,
1768488768.9678771,SENT,129be8d1-403d-4f5d-ba93-d13bd5d31674,c2,c4,2783,?,p2,
1768488768.967919,CREATED,2fe22052-f891-4bbd-ade6-ccdd44b49183,c2,c4,3,?,?,type=ACK;ack_id=5292cd0e-c238-489d-90d5-ba04e81d0dc9
1768488769.0142958,RECEIVED,d674f2af-d8bb-4cd1-8bf4-2797fa44a54b,c1,c2,3,p2,?,type=ACK;ack_id=13be63f4-5475-415a-9e1f-83e9706e505c
1768488769.1085763,RECEIVED,8f9d41e6-2a83-4512-9e7f-cd153c6b876b,c3,c2,3,p2,?,type=ACK;ack_id=393aff69-39de-4677-8577-f7a3e53ccfa2
1768488769.1674206,RECEIVED,0940158c-1277-46d9-a4d1-3cd78c306c7a,c5,c2,27,p2,?,
1768488769.1693606,SENT,bfacdddb-e704-45a6-b60a-a54e9b2496dd,c2,c5,2756,?,p2,
1768488769.1694012,CREATED,cb22d324-7bde-4f4c-92f3-4b99c77386a8,c2,c5,3,?,?,type=ACK;ack_id=0940158c-1277-46d9-a4d1-3cd78c306c7a
1768488769.2227335,SENT,dff69de0-6182-4c33-ba59-bcf766d3cc00,c2,c1,2533,?,p2,
1768488769.222774,CREATED,c015567a-262e-4deb-a935-686fadd674b6,c2,c1,26,?,?,
1768488769.224194,SENT,4ff5d435-8cf8-425b-8dfe-9f0d109b31ed,c2,c1,2527,?,p2,
1768488769.224231,CREATED,11c3068d-7619-41b0-90a5-fd37610078e3,c2,c1,26,?,?,
1768488769.2542615,SENT,46d0a395-d723-479e-839c-23b71bfa4a5f,c2,c3,2552,?,p2,
1768488769.2543004,CREATED,7490f749-d2c8-48df-b98a-805c8475c76f,c2,c3,27,?,?,
1768488769.2557838,SENT,bcb4bc1f-4f30-4a88-a9b0-55f6bfae314b,c2,c3,2549,?,p2,
1768488769.2558234,CREATED,0241f19b-2f90-464b-a290-a3b7be1fe932,c2,c3,27,?,?,
1768488769.2848988,RECEIVED,53760bf6-5df3-4d16-93af-6cec008736c4,c1,c2,27,p2,?,
1768488769.285857,SENT,61766029-e515-4606-8385-1165bc17bd84,c2,c3,2553,?,p2,
1768488769.285893,CREATED,21f860a1-016c-43d3-9eab-204f0ad7ba6d,c2,c3,27,?,?,
1768488769.2869232,SENT,9bbce645-6a49-43c4-96da-8c9d51af8c0a,c2,c1,2772,?,p2,
1768488769.2869625,CREATED,e588c1aa-a2d1-4506-b4b4-94fc7d5e2e6c,c2,c1,3,?,?,type=ACK;ack_id=53760bf6-5df3-4d16-93af-6cec008736c4
1768488769.289234,SENT,d82d115b-7e39-402e-a964-0f9bcf936fd9,c2,c3,2544,?,p2,
1768488769.2892733,CREATED,c254a1f2-005e-49c7-b93d-0eb3d5a93e74,c2,c3,27,?,?,
1768488769.3468933,SENT,95cb9b51-95a8-4e59-a21b-d96637471d07,c2,c1,2551,?,p2,
1768488769.3469334,CREATED,d1c30304-a615-49cf-b2a6-c1fe6f810436,c2,c1,27,?,?,
1768488769.3502455,SENT,07dc95b1-1fde-4e61-a976-0984ba765524,c2,c1,2559,?,p2,
1768488769.3502913,CREATED,78461c64-f359-4ea7-8e75-2efea13b4f92,c2,c1,27,?,?,
1768488769.3788292,RECEIVED,525cd07c-5d1c-42c9-baa7-c23e9ed18ebd,c3,c2,27,p2,?,
1768488769.3804853,SENT,1b86b920-6aee-4a38-ac98-3e10aa82087d,c2,c3,2755,?,p2,
1768488769.380526,CREATED,75ba6fa2-8c85-4b63-88ff-37f424b4f01a,c2,c3,3,?,?,type=ACK;ack_id=525cd07c-5d1c-42c9-baa7-c23e9ed18ebd
1768488769.528835,RECEIVED,09c15156-098e-49b0-8f15-eaa6f1b91771,c4,c2,27,p2,?,
1768488769.5299573,SENT,08ededfe-e713-49b9-8b31-936a72de1e2e,c2,c4,2763,?,p2,
1768488769.5299947,CREATED,d908660a-6006-47c5-a268-7fcf04ed0ef7,c2,c4,3,?,?,type=ACK;ack_id=09c15156-098e-49b0-8f15-eaa6f1b91771
1768488769.6541872,RECEIVED,2b46b58f-14e3-441f-b379-b2a8275bcae5,c4,c2,3,p2,?,type=ACK;ack_id=5e1dec5d-455e-46aa-a98e-99e777017490
1768488769.658673,RECEIVED,9d89455a-6cc6-4216-a51f-5958b7e01d64,c1,c2,3,p2,?,type=ACK;ack_id=02888649-0075-4e58-a7ba-be02eafe44a8
1768488769.6667385,RECEIVED,56933fbf-1c9d-4200-8e54-17951f772868,c1,c2,27,p2,?,
1768488769.669128,SENT,462908d4-19b9-48d8-badf-f84ad8f6a369,c2,c1,2757,?,p2,
1768488769.669167,CREATED,e0a5fd80-2a94-4e0a-afa8-e34dd5fd8369,c2,c1,3,?,?,type=ACK;ack_id=56933fbf-1c9d-4200-8e54-17951f772868
1768488769.6875415,RECEIVED,950850f9-413b-4d27-bdcc-ff7d722da537,c4,c2,3,p2,?,type=ACK;ack_id=ae91d3fb-c110-479f-bc34-996ede345844
1768488769.7731369,RECEIVED,9e1de333-8fd1-435d-a9bd-0869038b3ef9,c3,c2,27,p2,?,
1768488769.7749074,SENT,a3622ede-4b49-4638-8998-cfd6428eb09a,c2,c3,2767,?,p2,
1768488769.7749476,CREATED,ef43ce8a-5f6e-4354-ba3b-57e87c98e1a6,c2,c3,3,?,?,type=ACK;ack_id=9e1de333-8fd1-435d-a9bd-0869038b3ef9
1768488769.7907872,RECEIVED,b2828f2c-43a6-47c1-a67b-8ac0de105f2c,c5,c2,27,p2,?,
1768488769.7932022,SENT,1a32be7a-577e-4fd1-afe1-7dd5f9f29812,c2,c5,2779,?,p2,
1768488769.793238,CREATED,42a645b1-2a67-433f-99e7-e2cc31133457,c2,c5,3,?,?,type=ACK;ack_id=b2828f2c-43a6-47c1-a67b-8ac0de105f2c
1768488769.834414,SENT,d94ef16b-1248-419e-97c4-3cddb57d1ae3,c2,c3,2548,?,p2,
1768488769.834453,CREATED,3d678fdf-18de-4cff-95f9-3034bb528384,c2,c3,27,?,?,
1768488769.8373163,SENT,446136f7-3035-44a2-804e-fca2ceee52ba,c2,c3,2551,?,p2,
1768488769.8373556,CREATED,76a51b00-3d65-4c31-a417-18a08fe39409,c2,c3,27,?,?,
1768488769.840691,RECEIVED,030e09f2-273d-4efd-b118-3eba20e8b5c2,c5,c2,27,p2,?,
1768488769.844398,SENT,03537db4-4372-41c0-974a-720bd4a01d37,c2,c5,2780,?,p2,
1768488769.8444393,CREATED,55796c8f-7640-4a5a-b3c6-4a405e282181,c2,c5,3,?,?,type=ACK;ack_id=030e09f2-273d-4efd-b118-3eba20e8b5c2
1768488769.8661523,RECEIVED,baac47df-e742-489a-8883-1b3c4af8db0b,c5,c2,3,p2,?,type=ACK;ack_id=16a4f5d1-a16a-402b-83b2-97bf7d244761
1768488769.8884203,RECEIVED,b409e1e3-8f0d-4298-9036-4423b4e3029a,c1,c2,3,p2,?,type=ACK;ack_id=39a85458-06ae-4f3e-a2ba-93b24b82a272
1768488769.9103754,RECEIVED,9d6ac8c9-36a0-4a45-a36f-f22dd9a1d199,c1,c2,3,p2,?,type=ACK;ack_id=3e5a3a3b-c1e7-4900-a476-75fce27300f2
1768488769.9794972,RECEIVED,981d9345-38c7-4a32-90e2-2bd77434420e,c5,c2,27,p2,?,
1768488769.9832845,SENT,01846471-6108-4ef8-bf8e-3e1ebb22a4e0,c2,c5,2759,?,p2,
1768488769.983326,CREATED,9b52ef21-6680-48da-8a60-914c26ee14ef,c2,c5,3,?,?,type=ACK;ack_id=981d9345-38c7-4a32-90e2-2bd77434420e
1768488769.991031,SENT,e180001e-49dd-49de-870e-64cf44026eee,c2,DROP,1816,?,p2,
1768488769.9910808,CREATED,73b22bb8-9ee9-43dc-b59e-d7dcdf8d5151,c2,DROP,27,?,?,
1768488769.9979496,RECEIVED,175ffc0d-42f3-4dd5-a13d-074d294da3c9,c4,c2,3,p2,?,type=ACK;ack_id=638eeac1-8501-4d88-8767-7c35f8e66bcf
1768488770.050496,RECEIVED,f2706ea8-b839-402e-b728-b248d9ab4720,c4,c2,3,p2,?,type=ACK;ack_id=507c1d7a-f114-4450-b030-59e32421c625
1768488770.09535,RECEIVED,64354396-53f6-4eed-94d3-c324e2c10657,c3,c2,27,p2,?,
1768488770.0967906,SENT,cf20c848-b28b-499f-acaa-65c08a352d8f,c2,c3,2756,?,p2,
1768488770.096832,CREATED,68c7f2bb-7d63-441a-8a3c-758948025e34,c2,c3,3,?,?,type=ACK;ack_id=64354396-53f6-4eed-94d3-c324e2c10657
1768488770.173396,RECEIVED,49c491d1-5fe3-4467-803f-dd54eb6eec43,c5,c2,27,p2,?,
1768488770.1747031,SENT,35373a4d-95ed-4fc0-afd3-f12b1f8cb045,c2,c5,2765,?,p2,
1768488770.1747622,CREATED,93b6cc0d-4be4-47b9-a89e-5f94c41ae4d3,c2,c5,3,?,?,type=ACK;ack_id=49c491d1-5fe3-4467-803f-dd54eb6eec43
1768488770.2206311,SENT,64b512aa-a604-4cf9-b7a9-98f4412bf52f,c2,c3,2556,?,p2,
1768488770.2206705,CREATED,26f8ec43-3805-4142-b1fd-ebfc96ce819f,c2,c3,27,?,?,
1768488770.223827,SENT,223f7e2c-a3a6-4acd-9e1d-5d753f77f812,c2,c3,2556,?,p2,
1768488770.2244809,CREATED,2e4d47df-dbea-4db8-ba18-b9f4efe795cb,c2,c3,27,?,?,
1768488770.231961,RECEIVED,bc8d259a-2ccb-42d0-a240-12ce23b5ff89,c1,c2,3,p2,?,type=ACK;ack_id=6889c88c-2f72-4b82-b799-b2695518f550
1768488770.660471,RECEIVED,3eb13c2a-093c-4390-ba1d-4fc02198af1e,c3,c2,3,p2,?,type=ACK;ack_id=4dc6ed29-8a05-4d7a-a16c-6c3e782f49e0
1768488770.661634,SENT,01bd5109-b634-4b9d-a2ae-48fe787a9d53,c2,c5,2551,?,p2,
1768488770.661674,CREATED,902f68b1-0f1e-412c-b69f-16bc53af5145,c2,c5,26,?,?,
1768488770.8518438,SENT,7135225c-8c83-4841-bd1c-d95eb8ba846f,c2,c1,2559,?,p2,
1768488770.8518815,CREATED,d3922786-aaad-4a65-a881-24b76f3384b5,c2,c1,27,?,?,
