timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854957.7260768,RECEIVED,8eefb339-82be-450f-8a47-73904ab8b9fa,048cbf65-a68a-4c79-961c-3427496ea838,c3,c4,2023,p3,?,
1768854958.0401387,RECEIVED,176417bb-24da-497e-88df-202161a4d751,19a1b44f-6be3-4ce2-a1c1-9f7890ccadf8,c2,c1,2042,p2,?,
1768854958.1378708,SENT,176417bb-24da-497e-88df-202161a4d751,19a1b44f-6be3-4ce2-a1c1-9f7890ccadf8,c2,c1,1457,?,i7,
1768854958.1380095,FORWARDED,176417bb-24da-497e-88df-202161a4d751,19a1b44f-6be3-4ce2-a1c1-9f7890ccadf8,c2,c1,1457,?,i7,
1768854958.6244395,SENT,8eefb339-82be-450f-8a47-73904ab8b9fa,048cbf65-a68a-4c79-961c-3427496ea838,c3,c4,1444,?,i7,
1768854958.6245718,FORWARDED,8eefb339-82be-450f-8a47-73904ab8b9fa,048cbf65-a68a-4c79-961c-3427496ea838,c3,c4,1444,?,i7,
1768854958.693133,RECEIVED,17428685-3202-4560-8e54-1ce3e0bdb239,23fbebae-5dc2-4634-ae6e-c203381d5942,c2,c1,2019,p2,?,
1768854959.1955757,RECEIVED,430fc779-a8e0-43d4-b662-d870f610b614,f795ae52-3163-42c6-81f4-a40f4693c091,c1,c3,2041,p1,?,
1768854959.5908585,SENT,430fc779-a8e0-43d4-b662-d870f610b614,f795ae52-3163-42c6-81f4-a40f4693c091,c1,c3,1456,?,i10,
1768854959.590993,FORWARDED,430fc779-a8e0-43d4-b662-d870f610b614,f795ae52-3163-42c6-81f4-a40f4693c091,c1,c3,1456,?,i10,
1768854959.7835789,RECEIVED,7878c33a-5d49-4d6b-88c1-2daaa8d861b4,cbd7614a-f39f-454f-a277-ebe438b0eb5d,c3,DROP,1444,p3,?,
1768854960.1486402,RECEIVED,6c81ed9e-a679-450d-b46b-22b62e18f205,292d7704-7a0a-494a-aaae-11492ad9e8bb,c2,c1,2032,p2,?,
1768854960.274495,RECEIVED,0630ada3-0ece-4623-a5ea-282413bd93b5,92f6ae12-d1fe-4911-adf2-389d73596263,c3,DROP,1427,p3,?,
1768854960.4358978,RECEIVED,6a689df5-9846-4551-908b-8cffc9644412,cb9f038c-f3c6-4c78-b980-12bc2be11874,c3,c4,2049,p3,?,
1768854960.4661775,SENT,17428685-3202-4560-8e54-1ce3e0bdb239,23fbebae-5dc2-4634-ae6e-c203381d5942,c2,c1,1442,?,i3,
1768854960.4663148,FORWARDED,17428685-3202-4560-8e54-1ce3e0bdb239,23fbebae-5dc2-4634-ae6e-c203381d5942,c2,c1,1442,?,i3,
1768854960.5619013,SENT,6c81ed9e-a679-450d-b46b-22b62e18f205,292d7704-7a0a-494a-aaae-11492ad9e8bb,c2,c1,1452,?,i4,
1768854960.5620232,FORWARDED,6c81ed9e-a679-450d-b46b-22b62e18f205,292d7704-7a0a-494a-aaae-11492ad9e8bb,c2,c1,1452,?,i4,
1768854960.6720312,SENT,6a689df5-9846-4551-908b-8cffc9644412,cb9f038c-f3c6-4c78-b980-12bc2be11874,c3,c4,1464,?,i11,
1768854960.6722004,FORWARDED,6a689df5-9846-4551-908b-8cffc9644412,cb9f038c-f3c6-4c78-b980-12bc2be11874,c3,c4,1464,?,i11,
1768854960.7431216,RECEIVED,26c71e10-5e0e-438e-9325-e9d96e17dc83,25fee93f-0d6e-49e0-bd0f-8e1576aff63c,c4,c1,2028,p1,?,
1768854961.030477,SENT,7878c33a-5d49-4d6b-88c1-2daaa8d861b4,cbd7614a-f39f-454f-a277-ebe438b0eb5d,c3,DROP,1011,?,i10,
1768854961.030566,FORWARDED,7878c33a-5d49-4d6b-88c1-2daaa8d861b4,cbd7614a-f39f-454f-a277-ebe438b0eb5d,c3,DROP,1011,?,i10,
1768854961.0346053,SENT,0630ada3-0ece-4623-a5ea-282413bd93b5,92f6ae12-d1fe-4911-adf2-389d73596263,c3,DROP,999,?,i7,
1768854961.034694,FORWARDED,0630ada3-0ece-4623-a5ea-282413bd93b5,92f6ae12-d1fe-4911-adf2-389d73596263,c3,DROP,999,?,i7,
1768854962.064435,SENT,26c71e10-5e0e-438e-9325-e9d96e17dc83,25fee93f-0d6e-49e0-bd0f-8e1576aff63c,c4,c1,1448,?,i12,
1768854962.0645573,FORWARDED,26c71e10-5e0e-438e-9325-e9d96e17dc83,25fee93f-0d6e-49e0-bd0f-8e1576aff63c,c4,c1,1448,?,i12,
1768854962.1469631,RECEIVED,6d5779a1-d16c-4020-8fbe-d61f92b6640d,24ff6f91-0d32-4049-ad86-1f908aecf7d9,c2,c1,2039,p2,?,
1768854962.1521544,RECEIVED,7fd2d6d9-102e-4b6d-bc08-15ddee5756f5,f681e1fa-00d7-4ca2-88f4-f66fb7cd3fb5,c1,c3,2032,p1,?,
1768854962.1598969,RECEIVED,0f181e06-47b1-4f75-8f5d-8fdb43acf7f7,c1dddf21-7326-409c-b82d-7f4120b881bb,c3,c4,2030,p3,?,
1768854962.2797031,SENT,7fd2d6d9-102e-4b6d-bc08-15ddee5756f5,f681e1fa-00d7-4ca2-88f4-f66fb7cd3fb5,c1,c3,1451,?,i7,
1768854962.279832,FORWARDED,7fd2d6d9-102e-4b6d-bc08-15ddee5756f5,f681e1fa-00d7-4ca2-88f4-f66fb7cd3fb5,c1,c3,1451,?,i7,
1768854962.330197,RECEIVED,75673579-b480-4025-a010-55daf698356a,519400e5-5e75-4e11-9610-f4b1b5ef2dae,c1,c3,2044,p1,?,
1768854962.4681733,SENT,6d5779a1-d16c-4020-8fbe-d61f92b6640d,24ff6f91-0d32-4049-ad86-1f908aecf7d9,c2,c1,1456,?,i12,
1768854962.4682782,FORWARDED,6d5779a1-d16c-4020-8fbe-d61f92b6640d,24ff6f91-0d32-4049-ad86-1f908aecf7d9,c2,c1,1456,?,i12,
1768854963.3226278,SENT,75673579-b480-4025-a010-55daf698356a,519400e5-5e75-4e11-9610-f4b1b5ef2dae,c1,c3,1460,?,i11,
1768854963.3227413,FORWARDED,75673579-b480-4025-a010-55daf698356a,519400e5-5e75-4e11-9610-f4b1b5ef2dae,c1,c3,1460,?,i11,
1768854963.3469305,SENT,0f181e06-47b1-4f75-8f5d-8fdb43acf7f7,c1dddf21-7326-409c-b82d-7f4120b881bb,c3,c4,1452,?,i7,
1768854963.3471413,FORWARDED,0f181e06-47b1-4f75-8f5d-8fdb43acf7f7,c1dddf21-7326-409c-b82d-7f4120b881bb,c3,c4,1452,?,i7,
1768854963.3711832,RECEIVED,5049f97d-5a28-4306-a6d0-cb8370109d82,22320bed-ceb7-4853-902b-fc27e6485749,c2,c1,2019,p2,?,
1768854963.3886366,RECEIVED,193b270b-32a1-48c1-a7c4-7e986729932b,79c5dd90-cfad-4ae6-b883-6fe8d43971aa,c4,c1,2034,p1,?,
1768854963.5737286,SENT,5049f97d-5a28-4306-a6d0-cb8370109d82,22320bed-ceb7-4853-902b-fc27e6485749,c2,c1,1443,?,i3,
1768854963.5737886,FORWARDED,5049f97d-5a28-4306-a6d0-cb8370109d82,22320bed-ceb7-4853-902b-fc27e6485749,c2,c1,1443,?,i3,
1768854963.886384,RECEIVED,19c00890-623c-410c-a027-88351ab5a8ba,1203a17c-718e-4c6d-9dbc-74e2981b26d4,c5,c2,2032,p2,?,
1768854963.9820714,SENT,19c00890-623c-410c-a027-88351ab5a8ba,1203a17c-718e-4c6d-9dbc-74e2981b26d4,c5,c2,1452,?,i8,
1768854963.9822109,FORWARDED,19c00890-623c-410c-a027-88351ab5a8ba,1203a17c-718e-4c6d-9dbc-74e2981b26d4,c5,c2,1452,?,i8,
1768854966.165813,RECEIVED,ac7d4a4b-be18-4dae-a940-495f22c79e8e,88afc03a-1c75-4ec9-8130-a24429a6337a,c3,DROP,442,x12,?,
1768854966.7214875,SENT,193b270b-32a1-48c1-a7c4-7e986729932b,79c5dd90-cfad-4ae6-b883-6fe8d43971aa,c4,c1,1455,?,i7,
1768854966.721604,FORWARDED,193b270b-32a1-48c1-a7c4-7e986729932b,79c5dd90-cfad-4ae6-b883-6fe8d43971aa,c4,c1,1455,?,i7,
1768854966.9988494,RECEIVED,e8df9967-de89-40c2-8af3-0c1e1ba23d37,601512e7-9a32-41c9-b129-28b4dfd8c902,c5,c2,2019,p2,?,
1768854967.3882198,RECEIVED,8be42000-09bc-4711-98dd-a3049246dd86,56e7f631-6427-4e39-a19b-13406f545bb3,c1,DROP,442,x1,?,
1768854967.4008706,RECEIVED,1f4bd783-f06a-4a24-b9e7-e46efa0f8fad,5a6358c8-000a-4a32-aa36-4d00beb79b4d,c1,c3,2044,p1,?,
1768854967.531729,RECEIVED,7775d542-118a-465f-851a-81efd3da9f0a,6b67248e-e1bc-4953-bd32-d4eccaf2bcdf,c4,c1,2045,p1,?,
1768854967.5728683,RECEIVED,1f148361-51a3-4ed9-b5cc-273103448157,20894426-d2be-42b7-ae65-1d879a926a48,c4,c1,2036,p1,?,
1768854967.612641,SENT,7775d542-118a-465f-851a-81efd3da9f0a,6b67248e-e1bc-4953-bd32-d4eccaf2bcdf,c4,c1,1459,?,i10,
1768854967.612704,FORWARDED,7775d542-118a-465f-851a-81efd3da9f0a,6b67248e-e1bc-4953-bd32-d4eccaf2bcdf,c4,c1,1459,?,i10,
1768854967.7076855,SENT,e8df9967-de89-40c2-8af3-0c1e1ba23d37,601512e7-9a32-41c9-b129-28b4dfd8c902,c5,c2,1443,?,i6,
1768854967.7077553,FORWARDED,e8df9967-de89-40c2-8af3-0c1e1ba23d37,601512e7-9a32-41c9-b129-28b4dfd8c902,c5,c2,1443,?,i6,
1768854967.7318826,RECEIVED,36bd22b6-4c01-46eb-9eda-9100e3a22369,797ccd1e-1965-4e90-8231-4660cdd7393a,c2,DROP,1457,p2,?,
1768854967.837507,SENT,1f4bd783-f06a-4a24-b9e7-e46efa0f8fad,5a6358c8-000a-4a32-aa36-4d00beb79b4d,c1,c3,1460,?,i10,
1768854967.8376343,FORWARDED,1f4bd783-f06a-4a24-b9e7-e46efa0f8fad,5a6358c8-000a-4a32-aa36-4d00beb79b4d,c1,c3,1460,?,i10,
1768854968.1628408,RECEIVED,b8b4de9a-f118-483f-a8fd-2496c4c6f47d,33c2852a-1cb6-4793-8a11-f937b5d4364d,c4,c1,2016,p1,?,
1768854968.1752284,SENT,36bd22b6-4c01-46eb-9eda-9100e3a22369,797ccd1e-1965-4e90-8231-4660cdd7393a,c2,DROP,1020,?,i11,
1768854968.175282,FORWARDED,36bd22b6-4c01-46eb-9eda-9100e3a22369,797ccd1e-1965-4e90-8231-4660cdd7393a,c2,DROP,1020,?,i11,
1768854968.4893968,SENT,b8b4de9a-f118-483f-a8fd-2496c4c6f47d,33c2852a-1cb6-4793-8a11-f937b5d4364d,c4,c1,1440,?,i8,
1768854968.4895196,FORWARDED,b8b4de9a-f118-483f-a8fd-2496c4c6f47d,33c2852a-1cb6-4793-8a11-f937b5d4364d,c4,c1,1440,?,i8,
1768854968.580039,SENT,1f148361-51a3-4ed9-b5cc-273103448157,20894426-d2be-42b7-ae65-1d879a926a48,c4,c1,1455,?,i10,
1768854968.5800886,FORWARDED,1f148361-51a3-4ed9-b5cc-273103448157,20894426-d2be-42b7-ae65-1d879a926a48,c4,c1,1455,?,i10,
1768854968.7553449,RECEIVED,6e109962-7333-48e0-a586-0441d7c5f11e,de8a57e1-d0f4-4bd0-b578-0ee55112f41a,c5,DROP,1435,p2,?,
1768854969.1856017,RECEIVED,973d2586-51b2-4240-b684-ea04bad674d5,a978f124-8dd0-4684-9746-058f34cc72f1,c2,c1,2035,p2,?,
