timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854959.3167048,RECEIVED,2f734b87-fe77-493b-b289-1dde088e8667,2058c556-3110-4482-8145-b847eb6cbb12,c1,DROP,687,i7,?,
1768854959.53999,RECEIVED,d6b20447-5e84-4d74-8f90-5cc56fec9c1a,0f06c038-0fb9-4ffc-9ed6-7cc0029b2c93,c2,c1,1012,i4,?,
1768854959.6262105,SENT,2f734b87-fe77-493b-b289-1dde088e8667,2058c556-3110-4482-8145-b847eb6cbb12,c1,DROP,443,?,e8,
1768854959.6263537,FORWARDED,2f734b87-fe77-493b-b289-1dde088e8667,2058c556-3110-4482-8145-b847eb6cbb12,c1,DROP,443,?,e8,
1768854959.9622107,SENT,d6b20447-5e84-4d74-8f90-5cc56fec9c1a,0f06c038-0fb9-4ffc-9ed6-7cc0029b2c93,c2,c1,687,?,p1,
1768854959.9623451,FORWARDED,d6b20447-5e84-4d74-8f90-5cc56fec9c1a,0f06c038-0fb9-4ffc-9ed6-7cc0029b2c93,c2,c1,687,?,p1,
1768854960.5107439,RECEIVED,23bfca1c-a52e-4a1f-a456-61f9f616705a,707492cf-c810-4260-9481-53c43a2ef84d,c5,c2,1015,i1,?,
1768854960.8623374,RECEIVED,1345069b-b813-4a8f-bbcc-30a23ac56b1c,3b311a91-bdc3-414d-9e80-4eed072316ef,c5,c2,1011,i6,?,
1768854961.115867,RECEIVED,4cd2d75b-ab6f-4453-bfaa-d75bebb2a773,bb2f3c34-6bdb-443d-be9a-267e843047d6,c3,c4,1012,i2,?,
1768854961.1831498,SENT,1345069b-b813-4a8f-bbcc-30a23ac56b1c,3b311a91-bdc3-414d-9e80-4eed072316ef,c5,c2,687,?,p2,
1768854961.183284,FORWARDED,1345069b-b813-4a8f-bbcc-30a23ac56b1c,3b311a91-bdc3-414d-9e80-4eed072316ef,c5,c2,687,?,p2,
1768854961.2288659,RECEIVED,3e4bc77b-0365-4281-9d19-96a5852b4d78,747edea4-9239-4ad6-8061-1324a3b700a3,c4,c1,1016,i5,?,
1768854961.232855,SENT,4cd2d75b-ab6f-4453-bfaa-d75bebb2a773,bb2f3c34-6bdb-443d-be9a-267e843047d6,c3,c4,687,?,p1,
1768854961.2329826,FORWARDED,4cd2d75b-ab6f-4453-bfaa-d75bebb2a773,bb2f3c34-6bdb-443d-be9a-267e843047d6,c3,c4,687,?,p1,
1768854961.3945355,RECEIVED,084b4843-cc12-4b34-b498-b19630fb89ba,f79d2b18-ec60-4d53-be54-029367fbede3,c5,c2,1020,i12,?,
1768854961.4776888,SENT,3e4bc77b-0365-4281-9d19-96a5852b4d78,747edea4-9239-4ad6-8061-1324a3b700a3,c4,c1,688,?,p1,
1768854961.4778235,FORWARDED,3e4bc77b-0365-4281-9d19-96a5852b4d78,747edea4-9239-4ad6-8061-1324a3b700a3,c4,c1,688,?,p1,
1768854961.7279148,SENT,084b4843-cc12-4b34-b498-b19630fb89ba,f79d2b18-ec60-4d53-be54-029367fbede3,c5,c2,691,?,p2,
1768854961.728082,FORWARDED,084b4843-cc12-4b34-b498-b19630fb89ba,f79d2b18-ec60-4d53-be54-029367fbede3,c5,c2,691,?,p2,
1768854961.7738361,SENT,23bfca1c-a52e-4a1f-a456-61f9f616705a,707492cf-c810-4260-9481-53c43a2ef84d,c5,c2,688,?,p2,
1768854961.7739682,FORWARDED,23bfca1c-a52e-4a1f-a456-61f9f616705a,707492cf-c810-4260-9481-53c43a2ef84d,c5,c2,688,?,p2,
1768854961.8986816,RECEIVED,142e9c8b-25fd-462a-8495-301b8c101605,25bd7a93-88fb-465e-a6e3-cef72309ea8c,c1,c3,1020,i3,?,
1768854962.2641337,SENT,142e9c8b-25fd-462a-8495-301b8c101605,25bd7a93-88fb-465e-a6e3-cef72309ea8c,c1,c3,691,?,p3,
1768854962.2642708,FORWARDED,142e9c8b-25fd-462a-8495-301b8c101605,25bd7a93-88fb-465e-a6e3-cef72309ea8c,c1,c3,691,?,p3,
1768854962.670541,RECEIVED,6d5779a1-d16c-4020-8fbe-d61f92b6640d,24ff6f91-0d32-4049-ad86-1f908aecf7d9,c2,c1,1019,i12,?,
1768854962.6908417,RECEIVED,be620e67-4664-409b-9cf7-d2d1bfb83383,e36a021f-39e4-4262-9293-2798ba93b6ec,c4,c1,1015,i7,?,
1768854962.7752087,RECEIVED,acca50de-e53d-4521-abb8-3aa758e9b71a,884b753a-37d1-4320-84fa-90343210a1a5,c3,c4,1024,i11,?,
1768854962.7874155,SENT,6d5779a1-d16c-4020-8fbe-d61f92b6640d,24ff6f91-0d32-4049-ad86-1f908aecf7d9,c2,c1,692,?,p1,
1768854962.787496,FORWARDED,6d5779a1-d16c-4020-8fbe-d61f92b6640d,24ff6f91-0d32-4049-ad86-1f908aecf7d9,c2,c1,692,?,p1,
1768854962.9276903,RECEIVED,7fd2d6d9-102e-4b6d-bc08-15ddee5756f5,f681e1fa-00d7-4ca2-88f4-f66fb7cd3fb5,c1,c3,1016,i7,?,
1768854963.09161,SENT,acca50de-e53d-4521-abb8-3aa758e9b71a,884b753a-37d1-4320-84fa-90343210a1a5,c3,c4,695,?,p1,
1768854963.0917118,FORWARDED,acca50de-e53d-4521-abb8-3aa758e9b71a,884b753a-37d1-4320-84fa-90343210a1a5,c3,c4,695,?,p1,
1768854963.216208,SENT,be620e67-4664-409b-9cf7-d2d1bfb83383,e36a021f-39e4-4262-9293-2798ba93b6ec,c4,c1,688,?,p1,
1768854963.2163286,FORWARDED,be620e67-4664-409b-9cf7-d2d1bfb83383,e36a021f-39e4-4262-9293-2798ba93b6ec,c4,c1,688,?,p1,
1768854963.2292361,SENT,7fd2d6d9-102e-4b6d-bc08-15ddee5756f5,f681e1fa-00d7-4ca2-88f4-f66fb7cd3fb5,c1,c3,689,?,p3,
1768854963.2293808,FORWARDED,7fd2d6d9-102e-4b6d-bc08-15ddee5756f5,f681e1fa-00d7-4ca2-88f4-f66fb7cd3fb5,c1,c3,689,?,p3,
1768854963.4093592,RECEIVED,75673579-b480-4025-a010-55daf698356a,519400e5-5e75-4e11-9610-f4b1b5ef2dae,c1,c3,1023,i11,?,
1768854963.4469876,RECEIVED,dbd94239-55f1-469c-86a4-5607d49ff7ba,f486f21d-b73c-4ddf-93f0-cbdf36f40e79,c2,c1,1019,i9,?,
1768854964.0333302,RECEIVED,0a3afefd-aab0-468a-9fa9-7e8c90f4d50f,897bd12e-0294-4c25-8be2-2795d4b1315a,c1,DROP,686,i11,?,
1768854964.0454104,SENT,75673579-b480-4025-a010-55daf698356a,519400e5-5e75-4e11-9610-f4b1b5ef2dae,c1,c3,696,?,p3,
1768854964.0455186,FORWARDED,75673579-b480-4025-a010-55daf698356a,519400e5-5e75-4e11-9610-f4b1b5ef2dae,c1,c3,696,?,p3,
1768854964.1114767,SENT,0a3afefd-aab0-468a-9fa9-7e8c90f4d50f,897bd12e-0294-4c25-8be2-2795d4b1315a,c1,DROP,442,?,x5,
