timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854957.8106475,RECEIVED,2428493a-c1ff-43dc-a903-a0ce380a2532,1b82b98a-18aa-464e-97cf-2ea3b16bca7e,c1,c3,1443,e9,?,
1768854957.849136,RECEIVED,fac0a862-c76d-4d00-9cea-8dd7fe0271cc,777664a5-d287-456d-aac2-d08616fa77be,c4,c1,1453,e7,?,
1768854957.9742692,SENT,fac0a862-c76d-4d00-9cea-8dd7fe0271cc,777664a5-d287-456d-aac2-d08616fa77be,c4,c1,1015,?,x12,
1768854957.9744387,FORWARDED,fac0a862-c76d-4d00-9cea-8dd7fe0271cc,777664a5-d287-456d-aac2-d08616fa77be,c4,c1,1015,?,x12,
1768854958.0693166,SENT,2428493a-c1ff-43dc-a903-a0ce380a2532,1b82b98a-18aa-464e-97cf-2ea3b16bca7e,c1,c3,1011,?,x8,
1768854958.0694325,FORWARDED,2428493a-c1ff-43dc-a903-a0ce380a2532,1b82b98a-18aa-464e-97cf-2ea3b16bca7e,c1,c3,1011,?,x8,
1768854958.3758094,RECEIVED,f48c47f5-22e9-4e1b-97c0-11f79c254699,30134233-d5e7-43ea-b481-7788899f0919,c4,c1,1456,e9,?,
1768854958.7244213,RECEIVED,efefad82-75ab-485c-9277-59d3069430ce,f47eed11-9888-4f32-8b28-c410928c83a1,c5,DROP,1007,e8,?,
1768854958.8198552,RECEIVED,c2c83150-5bca-450e-951f-094c0a2b302a,dd94d1d3-6435-44af-9324-17db43e51e97,c1,c3,1448,e7,?,
1768854958.9102936,SENT,c2c83150-5bca-450e-951f-094c0a2b302a,dd94d1d3-6435-44af-9324-17db43e51e97,c1,c3,1014,?,x5,
1768854958.910427,FORWARDED,c2c83150-5bca-450e-951f-094c0a2b302a,dd94d1d3-6435-44af-9324-17db43e51e97,c1,c3,1014,?,x5,
1768854959.737151,SENT,f48c47f5-22e9-4e1b-97c0-11f79c254699,30134233-d5e7-43ea-b481-7788899f0919,c4,c1,1020,?,x11,
1768854959.7372954,FORWARDED,f48c47f5-22e9-4e1b-97c0-11f79c254699,30134233-d5e7-43ea-b481-7788899f0919,c4,c1,1020,?,x11,
1768854960.0605526,SENT,efefad82-75ab-485c-9277-59d3069430ce,f47eed11-9888-4f32-8b28-c410928c83a1,c5,DROP,683,?,x2,
1768854960.0607343,FORWARDED,efefad82-75ab-485c-9277-59d3069430ce,f47eed11-9888-4f32-8b28-c410928c83a1,c5,DROP,683,?,x2,
1768854960.3904693,RECEIVED,4b45d935-5adb-4363-b395-1af0410a066e,1b2490ac-4caa-4228-ae81-51165dbb38c3,c3,c4,1443,e6,?,
1768854960.573014,RECEIVED,90446377-8822-4200-bcc0-3c0fb2fb72e9,96fb0ab2-63b1-4760-bb42-8114849101e9,c4,c1,1452,e12,?,
1768854960.624737,SENT,4b45d935-5adb-4363-b395-1af0410a066e,1b2490ac-4caa-4228-ae81-51165dbb38c3,c3,c4,1011,?,x7,
1768854960.6248696,FORWARDED,4b45d935-5adb-4363-b395-1af0410a066e,1b2490ac-4caa-4228-ae81-51165dbb38c3,c3,c4,1011,?,x7,
1768854960.8195298,SENT,90446377-8822-4200-bcc0-3c0fb2fb72e9,96fb0ab2-63b1-4760-bb42-8114849101e9,c4,c1,1015,?,x2,
1768854960.819656,FORWARDED,90446377-8822-4200-bcc0-3c0fb2fb72e9,96fb0ab2-63b1-4760-bb42-8114849101e9,c4,c1,1015,?,x2,
1768854961.9050863,RECEIVED,8ff1df48-4fd8-40ae-866a-e5e027f23f48,6b21aacd-395e-493e-b15c-51e98d7c901e,c5,c2,1461,e7,?,
1768854962.1375008,RECEIVED,25f62a54-a3de-44f0-b2ba-0801fb3984e1,4c617059-ce71-4460-bb94-9c4930ef831a,c2,c1,1456,e7,?,
1768854962.1672683,SENT,8ff1df48-4fd8-40ae-866a-e5e027f23f48,6b21aacd-395e-493e-b15c-51e98d7c901e,c5,c2,1021,?,x10,
1768854962.1674016,FORWARDED,8ff1df48-4fd8-40ae-866a-e5e027f23f48,6b21aacd-395e-493e-b15c-51e98d7c901e,c5,c2,1021,?,x10,
1768854962.4271846,SENT,25f62a54-a3de-44f0-b2ba-0801fb3984e1,4c617059-ce71-4460-bb94-9c4930ef831a,c2,c1,1019,?,x12,
1768854962.4272766,FORWARDED,25f62a54-a3de-44f0-b2ba-0801fb3984e1,4c617059-ce71-4460-bb94-9c4930ef831a,c2,c1,1019,?,x12,
1768854962.4317033,RECEIVED,5021f4b7-2b41-4471-a394-afa3fd5ed293,cd0cf137-3e84-4589-966d-519fd1f5544f,c3,c4,1443,e7,?,
1768854962.497179,SENT,5021f4b7-2b41-4471-a394-afa3fd5ed293,cd0cf137-3e84-4589-966d-519fd1f5544f,c3,c4,1011,?,x9,
1768854962.497255,FORWARDED,5021f4b7-2b41-4471-a394-afa3fd5ed293,cd0cf137-3e84-4589-966d-519fd1f5544f,c3,c4,1011,?,x9,
1768854962.5303297,RECEIVED,5a972cbe-eb90-4c47-9835-70479a319b0d,ae028b21-6ed5-43fc-a1eb-b717aacc024a,c2,c1,1444,e6,?,
1768854962.6449792,SENT,5a972cbe-eb90-4c47-9835-70479a319b0d,ae028b21-6ed5-43fc-a1eb-b717aacc024a,c2,c1,1009,?,x5,
1768854962.6450837,FORWARDED,5a972cbe-eb90-4c47-9835-70479a319b0d,ae028b21-6ed5-43fc-a1eb-b717aacc024a,c2,c1,1009,?,x5,
1768854962.6572282,RECEIVED,0b1516a2-8fc3-4a26-8ee4-1ca1df98eed1,9f4a820f-875b-4b5c-9dcc-d93b3d90b8c6,c1,c3,1447,e7,?,
1768854962.8858333,RECEIVED,9e55c90e-be5f-4c4b-a92b-9edde2d2410b,8a2e4334-f97e-460a-aae1-526a4a223f64,c1,DROP,1009,e9,?,
1768854963.1654794,RECEIVED,346467cb-54ef-4e90-b256-532aac1f100f,c016ec89-adf2-46dd-b229-4e9f60af3a0f,c2,c1,1451,e2,?,
1768854963.3422415,SENT,9e55c90e-be5f-4c4b-a92b-9edde2d2410b,8a2e4334-f97e-460a-aae1-526a4a223f64,c1,DROP,683,?,x12,
1768854963.3423598,FORWARDED,9e55c90e-be5f-4c4b-a92b-9edde2d2410b,8a2e4334-f97e-460a-aae1-526a4a223f64,c1,DROP,683,?,x12,
1768854963.466146,RECEIVED,b9d9eeda-70ea-4ed9-8f98-a6cd80f96074,b3d22ce0-7f0a-4c0b-9b63-87b58b1095be,c1,c3,1452,e10,?,
1768854963.4879093,SENT,346467cb-54ef-4e90-b256-532aac1f100f,c016ec89-adf2-46dd-b229-4e9f60af3a0f,c2,c1,1015,?,x5,
1768854963.4879875,FORWARDED,346467cb-54ef-4e90-b256-532aac1f100f,c016ec89-adf2-46dd-b229-4e9f60af3a0f,c2,c1,1015,?,x5,
1768854963.5102968,SENT,b9d9eeda-70ea-4ed9-8f98-a6cd80f96074,b3d22ce0-7f0a-4c0b-9b63-87b58b1095be,c1,c3,1016,?,x3,
1768854963.5103612,FORWARDED,b9d9eeda-70ea-4ed9-8f98-a6cd80f96074,b3d22ce0-7f0a-4c0b-9b63-87b58b1095be,c1,c3,1016,?,x3,
1768854963.570879,SENT,0b1516a2-8fc3-4a26-8ee4-1ca1df98eed1,9f4a820f-875b-4b5c-9dcc-d93b3d90b8c6,c1,c3,1012,?,x6,
1768854963.570945,FORWARDED,0b1516a2-8fc3-4a26-8ee4-1ca1df98eed1,9f4a820f-875b-4b5c-9dcc-d93b3d90b8c6,c1,c3,1012,?,x6,
