timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854957.6552112,SENT,813696b3-e1e1-49e3-948f-eecfb3d6d1a7,79cc7936-7643-40e8-9e12-f6763f5a765c,c5,c2,2799,?,p2,
1768854957.6553376,CREATED,a94360ad-6f9d-4bba-8c65-fb7af370f1d5,6b8aa9de-3334-421e-a979-f19b6fcdc307,c5,c2,26,?,?,
1768854957.769747,SENT,efefad82-75ab-485c-9277-59d3069430ce,f47eed11-9888-4f32-8b28-c410928c83a1,c5,DROP,2016,?,p2,
1768854957.769862,CREATED,3ecafa31-7f75-456b-a0d0-5ae5ef43eae9,dea97da7-2d8e-4dcb-95d2-20b724288641,c5,DROP,27,?,?,
1768854957.8860285,SENT,cdf64799-cccf-4cec-8bc1-a61eae3fa954,aa644055-2687-4de3-9236-a83733288856,c5,c2,2808,?,p2,
1768854957.886201,CREATED,9f85fe86-2ad8-45dc-9887-29353d388247,a17059f8-bf70-4151-b0f0-a75220738e8e,c5,c2,27,?,?,
1768854958.3027432,SENT,32e397b7-8444-4905-be75-ce254d543f84,a9ac1a88-3dae-4fe0-9aa1-69c318e86d85,c5,c2,2817,?,p2,
1768854958.302859,CREATED,9c739cdf-d4ce-41b2-b967-748e6e8b0316,fb162882-31b4-44a9-809a-e0b76015b1d1,c5,c2,27,?,?,
1768854958.4457629,SENT,23bfca1c-a52e-4a1f-a456-61f9f616705a,707492cf-c810-4260-9481-53c43a2ef84d,c5,c2,2808,?,p2,
1768854958.4458761,CREATED,330282ae-4a6c-438d-b829-5b2ec8acde04,eab85421-1027-4a48-ab00-2003824d2ef3,c5,c2,26,?,?,
1768854958.6788874,SENT,6b2481db-45f4-4ad4-a25e-97392eb251d7,e4586354-b9cd-4cad-94b6-3d1a609206c6,c5,c2,2836,?,p2,
1768854958.679017,CREATED,85a6a74d-6a3c-4b9e-82cb-79c677a4d1e8,a3bbb4b9-2e97-43dd-b89c-1438355c8f62,c5,c2,27,?,?,
1768854959.3784163,SENT,decd5551-a2fc-40fa-9125-0f5a28a0d192,e1e40637-df48-4188-9815-18cda566ed56,c5,c2,2814,?,p2,
1768854959.378544,CREATED,1c307c06-9595-408c-bd08-3d55c9c55750,9db8b373-cddc-4dd5-b885-08953b84313f,c5,c2,27,?,?,
