timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854957.7804167,RECEIVED,e15200eb-463a-4023-b3f8-e950da344373,2310cd99-2b7e-4c80-a082-4e7487cd5c38,c2,c1,2032,p2,?,
1768854957.9116142,SENT,e15200eb-463a-4023-b3f8-e950da344373,2310cd99-2b7e-4c80-a082-4e7487cd5c38,c2,c1,1451,?,i6,
1768854957.9117587,FORWARDED,e15200eb-463a-4023-b3f8-e950da344373,2310cd99-2b7e-4c80-a082-4e7487cd5c38,c2,c1,1451,?,i6,
1768854959.5154624,RECEIVED,1ae3be9e-49f4-43a0-a027-0cce456a4c53,09ab8e49-5505-4cc8-85e8-9f07b56e4062,c2,c1,2028,p2,?,
1768854959.5663276,RECEIVED,287623c0-6f30-4518-b033-ef921be609bb,0afa226e-c079-41c4-801a-24fa42da3f6f,c2,c1,2044,p2,?,
1768854959.573291,SENT,1ae3be9e-49f4-43a0-a027-0cce456a4c53,09ab8e49-5505-4cc8-85e8-9f07b56e4062,c2,c1,1448,?,i3,
1768854959.5734246,FORWARDED,1ae3be9e-49f4-43a0-a027-0cce456a4c53,09ab8e49-5505-4cc8-85e8-9f07b56e4062,c2,c1,1448,?,i3,
1768854959.7245355,SENT,287623c0-6f30-4518-b033-ef921be609bb,0afa226e-c079-41c4-801a-24fa42da3f6f,c2,c1,1461,?,i11,
1768854959.7246723,FORWARDED,287623c0-6f30-4518-b033-ef921be609bb,0afa226e-c079-41c4-801a-24fa42da3f6f,c2,c1,1461,?,i11,
1768854959.8043623,RECEIVED,ad9a0cd1-4070-42dc-a99f-ae6e3524075a,a02bc781-1f03-44bf-b310-ac38315e3a02,c3,c4,2032,p3,?,
1768854960.091769,RECEIVED,4b45d935-5adb-4363-b395-1af0410a066e,1b2490ac-4caa-4228-ae81-51165dbb38c3,c3,c4,2019,p3,?,
