timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854959.2930744,RECEIVED,358ff2cc-bb56-43d3-b645-78377712ab66,c56f187d-c604-4450-810b-3dd0f92927d7,c1,c3,2031,p1,?,
1768854959.6821997,SENT,358ff2cc-bb56-43d3-b645-78377712ab66,c56f187d-c604-4450-810b-3dd0f92927d7,c1,c3,1451,?,i1,
1768854959.6823463,FORWARDED,358ff2cc-bb56-43d3-b645-78377712ab66,c56f187d-c604-4450-810b-3dd0f92927d7,c1,c3,1451,?,i1,
1768854959.6967578,RECEIVED,77dd7e9c-04c6-4366-b013-7a838b40670c,37a9f256-73cc-4a2c-a8d5-6590d9bb65dd,c5,c2,2024,p2,?,
1768854959.9428122,RECEIVED,b1b4f31c-5c86-4a35-8938-66cef24d90c8,95a53f93-e54f-49e5-bdab-782a6fbc4dc2,c3,DROP,1440,p3,?,
1768854960.0565178,SENT,77dd7e9c-04c6-4366-b013-7a838b40670c,37a9f256-73cc-4a2c-a8d5-6590d9bb65dd,c5,c2,1444,?,i11,
1768854960.0566525,FORWARDED,77dd7e9c-04c6-4366-b013-7a838b40670c,37a9f256-73cc-4a2c-a8d5-6590d9bb65dd,c5,c2,1444,?,i11,
1768854960.2707493,SENT,b1b4f31c-5c86-4a35-8938-66cef24d90c8,95a53f93-e54f-49e5-bdab-782a6fbc4dc2,c3,DROP,1007,?,i11,
1768854960.2708843,FORWARDED,b1b4f31c-5c86-4a35-8938-66cef24d90c8,95a53f93-e54f-49e5-bdab-782a6fbc4dc2,c3,DROP,1007,?,i11,
1768854961.3543806,RECEIVED,235b98cc-563e-4c38-9ada-7cd33ed2e115,841794d1-8121-4f72-82cf-c6c611916479,c5,c2,2033,p2,?,
1768854961.5657766,SENT,235b98cc-563e-4c38-9ada-7cd33ed2e115,841794d1-8121-4f72-82cf-c6c611916479,c5,c2,1450,?,i10,
1768854961.5659184,FORWARDED,235b98cc-563e-4c38-9ada-7cd33ed2e115,841794d1-8121-4f72-82cf-c6c611916479,c5,c2,1450,?,i10,
1768854961.9347858,RECEIVED,b9a73ad9-6aa0-4d33-a6df-210c85be7255,b1976420-8191-4b61-b551-0d34551dec01,c2,c1,2031,p2,?,
1768854961.9533534,RECEIVED,b619ece7-0cca-44cb-a283-97380755e464,01cf847c-80d1-4b8d-93f7-f828bee53dfd,c5,DROP,1441,p2,?,
1768854962.0518546,SENT,b619ece7-0cca-44cb-a283-97380755e464,01cf847c-80d1-4b8d-93f7-f828bee53dfd,c5,DROP,1007,?,i5,
1768854962.0519822,FORWARDED,b619ece7-0cca-44cb-a283-97380755e464,01cf847c-80d1-4b8d-93f7-f828bee53dfd,c5,DROP,1007,?,i5,
1768854962.5993133,RECEIVED,26621eb8-a199-4865-8907-89ef1c624cd6,a0d243fb-914b-42f7-82ca-04ff256a73c3,c1,c3,2027,p1,?,
1768854962.6612206,SENT,b9a73ad9-6aa0-4d33-a6df-210c85be7255,b1976420-8191-4b61-b551-0d34551dec01,c2,c1,1452,?,i6,
1768854962.661312,FORWARDED,b9a73ad9-6aa0-4d33-a6df-210c85be7255,b1976420-8191-4b61-b551-0d34551dec01,c2,c1,1452,?,i6,
1768854962.7465267,RECEIVED,4e705662-bce6-440b-95fb-a2b267395f80,193fb3dd-391a-4b69-893e-d951bb217c2d,c1,c3,2042,p1,?,
1768854962.7686625,SENT,4e705662-bce6-440b-95fb-a2b267395f80,193fb3dd-391a-4b69-893e-d951bb217c2d,c1,c3,1456,?,i12,
1768854962.7687495,FORWARDED,4e705662-bce6-440b-95fb-a2b267395f80,193fb3dd-391a-4b69-893e-d951bb217c2d,c1,c3,1456,?,i12,
1768854962.8802488,RECEIVED,b18e8ce7-e2a0-4033-a158-92c017708de2,14132d00-2676-4edd-9f2d-cb764cc8f726,c3,c4,2039,p3,?,
1768854963.03224,RECEIVED,086700da-bbed-4ea7-a087-0d30b79f2f1b,2709b681-e26c-4d8d-b241-1bac9a5e88e2,c5,c2,2031,p2,?,
1768854963.150579,SENT,b18e8ce7-e2a0-4033-a158-92c017708de2,14132d00-2676-4edd-9f2d-cb764cc8f726,c3,c4,1457,?,i5,
