timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854958.7369006,RECEIVED,50463abf-c462-4530-8993-53cef60ada39,22c667b4-7d0c-4b16-9f8a-ebae60aff93b,c3,c4,2031,p3,?,
1768854959.102682,SENT,50463abf-c462-4530-8993-53cef60ada39,22c667b4-7d0c-4b16-9f8a-ebae60aff93b,c3,c4,1451,?,i3,
1768854959.102822,FORWARDED,50463abf-c462-4530-8993-53cef60ada39,22c667b4-7d0c-4b16-9f8a-ebae60aff93b,c3,c4,1451,?,i3,
1768854959.1101973,RECEIVED,647eef99-e579-47cf-b7e8-18a8caf00e62,3cd432f8-d855-4e86-8736-6ddcb3f782bd,c2,c1,2032,p2,?,
1768854959.211122,SENT,647eef99-e579-47cf-b7e8-18a8caf00e62,3cd432f8-d855-4e86-8736-6ddcb3f782bd,c2,c1,1451,?,i4,
1768854959.2112544,FORWARDED,647eef99-e579-47cf-b7e8-18a8caf00e62,3cd432f8-d855-4e86-8736-6ddcb3f782bd,c2,c1,1451,?,i4,
1768854959.220077,RECEIVED,090adffe-bd2c-4d34-a51b-0f49a72ae90f,19986102-6c80-4a4f-9a17-d95aa51e039b,c2,DROP,1440,p2,?,
1768854959.403923,SENT,090adffe-bd2c-4d34-a51b-0f49a72ae90f,19986102-6c80-4a4f-9a17-d95aa51e039b,c2,DROP,1007,?,i2,
1768854959.4040792,FORWARDED,090adffe-bd2c-4d34-a51b-0f49a72ae90f,19986102-6c80-4a4f-9a17-d95aa51e039b,c2,DROP,1007,?,i2,
1768854959.613326,RECEIVED,bfd889d7-6ed8-44f3-84d3-8231b3b9bdca,d1cda665-a456-4a49-ba55-4f359650aba9,c4,c1,2020,p1,?,
1768854959.8340025,RECEIVED,61418f7c-374e-424e-9324-673b6a77d0d2,7c5b339f-09ee-4ad6-adb8-4cab0f563107,c3,c4,2035,p3,?,
1768854959.9561493,SENT,bfd889d7-6ed8-44f3-84d3-8231b3b9bdca,d1cda665-a456-4a49-ba55-4f359650aba9,c4,c1,1443,?,i3,
1768854959.9563,FORWARDED,bfd889d7-6ed8-44f3-84d3-8231b3b9bdca,d1cda665-a456-4a49-ba55-4f359650aba9,c4,c1,1443,?,i3,
1768854960.5868232,SENT,61418f7c-374e-424e-9324-673b6a77d0d2,7c5b339f-09ee-4ad6-adb8-4cab0f563107,c3,c4,1453,?,i9,
1768854960.586955,FORWARDED,61418f7c-374e-424e-9324-673b6a77d0d2,7c5b339f-09ee-4ad6-adb8-4cab0f563107,c3,c4,1453,?,i9,
1768854961.8118377,RECEIVED,ad23aa7c-29ee-4eb7-8047-8e5d7b3ac8a4,042921ee-0bd6-41d3-8aca-726665e7b2ae,c3,c4,2029,p3,?,
1768854962.0152333,SENT,ad23aa7c-29ee-4eb7-8047-8e5d7b3ac8a4,042921ee-0bd6-41d3-8aca-726665e7b2ae,c3,c4,1448,?,i12,
1768854962.015367,FORWARDED,ad23aa7c-29ee-4eb7-8047-8e5d7b3ac8a4,042921ee-0bd6-41d3-8aca-726665e7b2ae,c3,c4,1448,?,i12,
1768854962.5693877,RECEIVED,a8a1939e-d309-44ad-b632-f7b03c95777a,706a69ff-b1a3-482e-a527-dc238925811b,c3,c4,2031,p3,?,
