timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854958.2065458,RECEIVED,b7914257-366c-4945-8c1e-e61b166afa0f,c807bee0-0af5-4b1c-a705-def3f48259dd,c1,c3,1443,e10,?,
1768854959.5268795,SENT,b7914257-366c-4945-8c1e-e61b166afa0f,c807bee0-0af5-4b1c-a705-def3f48259dd,c1,c3,1011,?,x8,
1768854959.5271986,FORWARDED,b7914257-366c-4945-8c1e-e61b166afa0f,c807bee0-0af5-4b1c-a705-def3f48259dd,c1,c3,1011,?,x8,
1768854960.5871634,RECEIVED,eb0da82e-f81d-40ab-a723-34c8eeb68e4c,390764bf-7c51-4f1e-baaf-b87484e552b8,c3,c4,1456,e10,?,
1768854960.7687433,RECEIVED,3e4bc77b-0365-4281-9d19-96a5852b4d78,747edea4-9239-4ad6-8061-1324a3b700a3,c4,c1,1452,e4,?,
1768854960.9656465,SENT,eb0da82e-f81d-40ab-a723-34c8eeb68e4c,390764bf-7c51-4f1e-baaf-b87484e552b8,c3,c4,1019,?,x12,
1768854960.9657767,FORWARDED,eb0da82e-f81d-40ab-a723-34c8eeb68e4c,390764bf-7c51-4f1e-baaf-b87484e552b8,c3,c4,1019,?,x12,
1768854961.228151,SENT,3e4bc77b-0365-4281-9d19-96a5852b4d78,747edea4-9239-4ad6-8061-1324a3b700a3,c4,c1,1016,?,x1,
1768854961.228286,FORWARDED,3e4bc77b-0365-4281-9d19-96a5852b4d78,747edea4-9239-4ad6-8061-1324a3b700a3,c4,c1,1016,?,x1,
1768854961.3512182,RECEIVED,590f0dd4-b3da-4310-be9b-58e56d9ce98e,50748439-0ddc-46fb-a98d-af018cdc0950,c1,c3,1444,e4,?,
1768854961.403285,SENT,590f0dd4-b3da-4310-be9b-58e56d9ce98e,50748439-0ddc-46fb-a98d-af018cdc0950,c1,c3,1011,?,x6,
1768854961.4034224,FORWARDED,590f0dd4-b3da-4310-be9b-58e56d9ce98e,50748439-0ddc-46fb-a98d-af018cdc0950,c1,c3,1011,?,x6,
1768854961.7969239,RECEIVED,895b97f3-2370-4ae8-ab7c-46af0ea58084,c3cb2e7f-202b-4b61-97e7-44dfa8dd5a35,c2,DROP,1009,e10,?,
1768854961.948043,RECEIVED,b1b4f31c-5c86-4a35-8938-66cef24d90c8,95a53f93-e54f-49e5-bdab-782a6fbc4dc2,c3,DROP,440,x7,?,
1768854962.0529842,RECEIVED,b619ece7-0cca-44cb-a283-97380755e464,01cf847c-80d1-4b8d-93f7-f828bee53dfd,c5,DROP,1007,e1,?,
1768854962.1926637,SENT,895b97f3-2370-4ae8-ab7c-46af0ea58084,c3cb2e7f-202b-4b61-97e7-44dfa8dd5a35,c2,DROP,683,?,x12,
1768854962.192795,FORWARDED,895b97f3-2370-4ae8-ab7c-46af0ea58084,c3cb2e7f-202b-4b61-97e7-44dfa8dd5a35,c2,DROP,683,?,x12,
1768854963.15314,RECEIVED,b18e8ce7-e2a0-4033-a158-92c017708de2,14132d00-2676-4edd-9f2d-cb764cc8f726,c3,c4,1457,e1,?,
1768854963.1847615,SENT,b18e8ce7-e2a0-4033-a158-92c017708de2,14132d00-2676-4edd-9f2d-cb764cc8f726,c3,c4,1019,?,x11,
1768854963.1848836,FORWARDED,b18e8ce7-e2a0-4033-a158-92c017708de2,14132d00-2676-4edd-9f2d-cb764cc8f726,c3,c4,1019,?,x11,
1768854964.080071,SENT,b619ece7-0cca-44cb-a283-97380755e464,01cf847c-80d1-4b8d-93f7-f828bee53dfd,c5,DROP,684,?,x4,
1768854964.0802116,FORWARDED,b619ece7-0cca-44cb-a283-97380755e464,01cf847c-80d1-4b8d-93f7-f828bee53dfd,c5,DROP,684,?,x4,
1768854964.206392,RECEIVED,f401cd2f-fe93-4fb5-8cef-53f04597d187,3c03e671-0397-43d7-8b5d-41513255eead,c5,c2,1456,e3,?,
1768854964.3855138,SENT,f401cd2f-fe93-4fb5-8cef-53f04597d187,3c03e671-0397-43d7-8b5d-41513255eead,c5,c2,1020,?,x3,
1768854964.3855672,FORWARDED,f401cd2f-fe93-4fb5-8cef-53f04597d187,3c03e671-0397-43d7-8b5d-41513255eead,c5,c2,1020,?,x3,
1768854966.5792305,RECEIVED,ba149a0b-5a19-4765-9fb4-68637f4f3dba,237973e1-d1e2-4775-aa74-16537d7c575b,c2,c1,1451,e6,?,
