timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854961.8934617,SENT,6d5779a1-d16c-4020-8fbe-d61f92b6640d,24ff6f91-0d32-4049-ad86-1f908aecf7d9,c2,c1,2814,?,p2,
1768854961.8935993,CREATED,c4d9a4b9-e1eb-487b-b0e4-fcf49563abf6,ecf9121a-6170-4f3d-aa44-34a14b2bad11,c2,c1,27,?,?,
1768854961.923875,SENT,287cee90-4ecf-47f8-b89e-5ea4e23a5bde,43451eeb-b5d3-41c0-b74f-28ae9dba9237,c2,c1,2832,?,p2,
1768854961.9243612,CREATED,807fb892-76ed-4d10-89be-7fd4a05894c5,16ca10bd-4ebb-487c-a1ee-993b3cf9b5e5,c2,c1,27,?,?,
1768854961.9716651,SENT,7ab18ddd-c23c-4ea7-b3c5-5570b7489e43,094e228c-9092-4779-9ed2-111c9e1b227d,c2,c1,2813,?,p2,
1768854961.9717267,CREATED,e38af7c0-8c8f-41b8-8203-f4528385b8d9,15b385f4-200f-403e-ac44-830fe8322dac,c2,c1,27,?,?,
1768854961.9860976,RECEIVED,745039c0-5cc9-4f3d-bd6d-922c207bdb6f,aa1c8b21-5bee-4a5c-bf0c-4c0fd8caf9b4,c5,c2,27,p2,?,
1768854962.260576,RECEIVED,3142d702-aaf3-4c56-a644-8ff4ff018f7d,067a05e7-1da2-4630-aced-f5983f4e1b65,c5,c2,27,p2,?,
1768854962.2728062,RECEIVED,330282ae-4a6c-438d-b829-5b2ec8acde04,eab85421-1027-4a48-ab00-2003824d2ef3,c5,c2,26,p2,?,
1768854962.34032,SENT,e5ec3d02-62e0-4066-ad82-bafffc0147dc,49ee4c36-a7a0-4c89-860a-5db47f280c2b,c2,c1,2815,?,p2,
1768854962.34048,CREATED,cc1e02ca-96e4-4c1e-ae0b-dd0307f62d95,1eb801e3-1291-4820-862b-e2d4a58994ca,c2,c1,27,?,?,
1768854962.4824097,SENT,1092aee1-12b7-4fdd-8ab9-f15856f512ad,73559eeb-55f9-4bb5-8a89-63d9eb6d1766,c2,DROP,2032,?,p2,
1768854962.482497,CREATED,2c6a2960-e786-48e9-afbc-d34ed70242d6,e676bc74-a0ce-43ad-a8dc-6d4e0e6d44f7,c2,DROP,27,?,?,
1768854962.7246692,SENT,547ad6dc-bbf6-401b-990f-83c30ad0fb23,bb383afa-a774-4478-bffd-de5853dc9945,c2,c1,2801,?,p2,
1768854962.7247589,CREATED,ee96110b-3307-4d31-8390-c4d791aedc46,ee4d57dc-3019-4958-91dd-4ca6b12f0b36,c2,c1,25,?,?,
1768854962.7415287,RECEIVED,58b91cdc-ba8c-493e-9a09-9192e32928fb,ade41c19-499d-4225-b19f-ed96b263d5de,c5,c2,27,p2,?,
1768854963.2340379,SENT,5049f97d-5a28-4306-a6d0-cb8370109d82,22320bed-ceb7-4853-902b-fc27e6485749,c2,c1,2788,?,p2,
1768854963.2342114,CREATED,91a3ec89-1ed0-4ab3-a08e-4e64c22b4f45,4a80820e-d35e-421a-983d-c10a36c86671,c2,c1,27,?,?,
1768854963.3080742,RECEIVED,76a91dea-d52a-46b6-954c-2d17efe8678d,37064174-d2bb-4b4e-ac39-a8cb77adb83a,c5,c2,27,p2,?,
1768854963.4093122,SENT,fba2de08-3ef7-4e86-97b3-be6108ae55fa,6f8f0d21-b7e5-4f2c-8cd6-bd1bd4ac5ddf,c2,c1,2803,?,p2,
1768854963.409386,CREATED,3bffa547-3ac1-453a-adc4-dc5bc2f1fc44,bcac1b7b-9f86-46b4-a89b-453de011baa2,c2,c1,27,?,?,
1768854963.488032,SENT,f5915c60-c2cd-4cc9-bd96-781a724c4290,4cf3b4a0-bc55-4332-b240-d8d16500e80d,c2,c1,2800,?,p2,
1768854963.4888058,CREATED,b90fd0e8-2b2e-4152-b543-eb0d14d9f0da,40aed587-ce03-4d28-8a28-3a97fa00c437,c2,c1,27,?,?,
1768854963.7360888,SENT,40ff07e8-4061-4a0e-a669-fe4867cdba8f,c1197aaf-33f9-41ed-af41-1d85555ae809,c2,c1,2804,?,p2,
1768854963.736219,CREATED,f9ff8d0c-4adf-4932-ae51-27384b4c6d45,80470e59-906f-472e-9977-b4a471c87cfe,c2,c1,27,?,?,
1768854963.7924163,RECEIVED,aab71a1b-34d2-4078-84a9-e1b875158395,e52b95fd-569f-44fb-bf14-999d2614cd84,c5,c2,27,p2,?,
1768854963.836752,SENT,ecbb52ca-3136-4ebf-a01e-c848a6d4050b,2aa3b69f-bb21-4560-a65a-aeb753670e24,c2,c1,2813,?,p2,
1768854963.836877,CREATED,80215abd-2940-4a2d-9020-6910861fa57c,e6ba2774-1d94-41a0-a042-38de6ff340d1,c2,c1,27,?,?,
1768854963.874927,RECEIVED,75521ab7-fe8a-4c24-8e93-d4a5c6b96f9b,537e23a5-037a-4a61-8446-a3a8690ed674,c5,c2,27,p2,?,
1768854964.1498458,RECEIVED,fc1bb376-a2b6-478e-88b9-c28137291d2b,a1c28e59-41b1-446a-8b3d-d04c1ba2e08e,c5,c2,27,p2,?,
1768854964.1672268,RECEIVED,221e2674-7b9a-4a02-8441-d44623cbf82f,cb4ee0ea-73cf-4dca-8a2c-e9d0d79d85b6,c5,c2,27,p2,?,
1768854964.2297933,RECEIVED,0d056ac0-6fa7-4734-9646-7c2d064bfabf,a8711e2c-cbe4-4411-bad9-8b3bee389f07,c5,c2,26,p2,?,
1768854964.2740355,RECEIVED,ef2bf57d-836f-40f1-b92b-f64edd6f6695,4dab95a9-918b-4a71-b504-bebd5cdaf5c3,c5,c2,27,p2,?,
1768854964.2774696,RECEIVED,9b124435-84da-46d2-bfc0-96770d9d09f1,a6d954bf-b554-4258-bc56-6ed99f69cfb0,c5,c2,26,p2,?,
1768854964.334134,RECEIVED,bf35eab3-7346-4386-860c-ffd20e0111e4,305aa4d4-b4a4-490e-af09-cdce86471c86,c5,c2,27,p2,?,
1768854964.6244278,RECEIVED,79f97485-8ec0-4327-abb4-094592ca1830,e2e74924-6f93-4fee-b005-b885764c06db,c5,c2,27,p2,?,
1768854964.6641698,SENT,4f4713a2-47ad-46f0-ab46-6784a28aa614,8342a8c2-f1a3-4456-9488-73c4386050d9,c2,c1,2800,?,p2,
1768854964.6643176,CREATED,45bb44a8-e022-44dd-b2e4-b94be14acd0d,8ea64546-3631-43cb-a599-7c3aee0b4bc3,c2,c1,27,?,?,
1768854964.6832683,RECEIVED,73a80268-552e-4381-bede-143ff0a93b61,bfa97425-41a8-45aa-8d59-c1c2b80903ca,c5,c2,27,p2,?,
1768854964.7178452,RECEIVED,627b4931-d2dd-47eb-afa6-77c32302ef59,ced028d8-9d2b-4849-8adc-f42586bd4d46,c5,c2,25,p2,?,
1768854964.8071208,RECEIVED,595550d8-c04e-415c-b2e2-d05b138f5294,4880e7d7-f23b-401d-b4d0-0db51f4fa3b0,c5,c2,27,p2,?,
1768854964.8144064,SENT,9ea90c5f-fc0e-4581-96e7-854d2c1d6407,4b088f89-3690-43bd-bb75-397b1d3399f3,c2,c1,2788,?,p2,
1768854964.814473,CREATED,d12c535c-8637-48fc-a6cd-e6619c630e3d,f980887f-e638-4bb0-b10b-8478cffe4100,c2,c1,27,?,?,
1768854965.0699656,RECEIVED,813c717d-a9d2-4db0-8cb3-37ce9c682a0c,de890565-6ed1-44aa-b851-7394bcdac549,c5,c2,26,p2,?,
1768854965.1715932,RECEIVED,285f56fa-9202-4df0-87ab-669553b6dc73,9e05dc4b-4141-4ce3-bf3f-7e90c989db29,c5,c2,26,p2,?,
1768854965.26378,RECEIVED,7df8078e-bc27-412c-a356-cb14b56de554,bf612d1a-1921-4c8a-886f-28b233b45546,c5,c2,27,p2,?,
1768854965.3711934,SENT,323c1cfe-4ed6-4f94-926d-a44037262f09,c41c2392-fb0a-41a6-a895-e4e2d3c2cc67,c2,c1,2825,?,p2,
1768854965.371281,CREATED,c98c1056-62e1-4465-ae55-6adb4eb25305,15141047-9770-47d0-bc09-ff52493fd24f,c2,c1,27,?,?,
1768854965.5443559,RECEIVED,8b078d25-c656-4e8d-8c2d-418d91c308a2,35753955-0de9-43bb-abb6-4171883076f0,c5,c2,27,p2,?,
1768854965.5833664,RECEIVED,83170703-e0e4-4cd1-be94-0444bdaf180d,fc234d73-9eae-4ca3-9a0c-1ff2643b143a,c5,c2,27,p2,?,
1768854965.77463,SENT,1fa88689-600f-4683-951e-46dfb410c877,16a544e5-83f7-44f4-8343-aa3bad7617cb,c2,c1,2815,?,p2,
1768854965.7747438,CREATED,1a2ddbe8-2f53-48fb-8aab-4ecab579a430,012dd97d-6986-4b7a-ba14-48cacf82f93e,c2,c1,27,?,?,
1768854965.827619,RECEIVED,318ffe5e-3224-4e23-b55d-9701f8ca3efe,552a522f-442d-4061-bf58-31a8bb692307,c5,c2,27,p2,?,
1768854965.955492,SENT,d087e723-1d95-4e7b-b55c-2d2d58ce59eb,9641208d-eea2-4ad4-85df-df7eaa4d716f,c2,c1,2815,?,p2,
1768854965.9555624,CREATED,e2099493-487c-435b-86b1-2be99d852c4e,bd98c99d-3559-4b9f-98bf-4a81afa3a78c,c2,c1,26,?,?,
1768854966.0804164,SENT,ba149a0b-5a19-4765-9fb4-68637f4f3dba,237973e1-d1e2-4775-aa74-16537d7c575b,c2,c1,2808,?,p2,
1768854966.0804794,CREATED,a22dde10-900b-4d20-bbb6-af001a3bad69,eb8f459c-05b5-4aca-8f22-ad5c8c1b876e,c2,c1,26,?,?,
1768854966.4702888,RECEIVED,8fc96ce7-2d5e-411e-97fa-b45fef541699,67c612a9-ac49-4cf4-9c5b-c2e325955a55,c5,c2,26,p2,?,
1768854966.531095,RECEIVED,9f235123-4df3-485f-b15d-00e3348bf61c,bbf31b9c-3f1c-48b1-b1c5-3ac2f518d01e,c5,c2,27,p2,?,
1768854966.8166528,SENT,89691279-7650-4c2d-b7c7-a6ec885545a1,7e429ad2-839e-4db3-a022-0a319f97da1e,c2,c1,2803,?,p2,
1768854966.8167684,CREATED,1d455916-9032-42d9-81be-ace499d1834a,32c61684-bfce-4653-857c-2479c9ca2591,c2,c1,27,?,?,
1768854966.857961,SENT,95fc933b-71bc-4d1e-b7f4-bc6129ec3d1d,b09880e6-5c6d-43fb-aaaf-5e77eca0017c,c2,c1,2828,?,p2,
1768854966.8581078,CREATED,c457f166-1c35-4b2c-98e8-239401ba30a1,4666793b-3821-4c7e-93f8-0424f808b2b6,c2,c1,27,?,?,
1768854967.329747,RECEIVED,f97ab80c-4ff0-4a27-9eda-016ea2b18386,8a6b3eb3-3130-4fec-99ab-682c88e3e6ee,c5,c2,26,p2,?,
1768854967.3719752,RECEIVED,92d50d72-0891-4568-bd51-8cf77e73b580,d1d93321-ab0e-4b14-a114-47c3ae931639,c5,c2,27,p2,?,
1768854967.4008176,RECEIVED,8f1fb879-57e8-4653-9e14-cbed0ce60239,99ebc8ed-e586-4f66-ad76-33123a1e828b,c5,c2,27,p2,?,
1768854967.5107489,SENT,fda8247a-e427-41a3-b8ad-41dfec0168c2,cd6354c1-d9d6-4b15-8dcc-52cb0b8635e3,c2,c1,2799,?,p2,
1768854967.5108151,CREATED,0d2ebd1a-a8d0-4430-9e33-4c797afe7778,4423d05d-eb42-4bda-8947-230f4b9616f9,c2,c1,27,?,?,
1768854967.5692136,SENT,31c25c5c-d22b-4da9-8460-ca4728c91776,aa68970b-bbb6-47c6-99a8-d7d7d37c37da,c2,c1,2816,?,p2,
1768854967.5692673,CREATED,af44f59b-3b4f-40a2-988a-122ae16ff00f,010f8508-f468-450d-9713-e9aae19dc740,c2,c1,27,?,?,
1768854967.5969415,SENT,973d2586-51b2-4240-b684-ea04bad674d5,a978f124-8dd0-4684-9746-058f34cc72f1,c2,c1,2811,?,p2,
1768854967.5971608,CREATED,2726cdf6-e46e-4f11-8bb2-29fa3268d6ed,3092575e-d189-441e-b42e-88556144644a,c2,c1,27,?,?,
1768854967.7103543,SENT,36bd22b6-4c01-46eb-9eda-9100e3a22369,797ccd1e-1965-4e90-8231-4660cdd7393a,c2,DROP,2040,?,p2,
1768854967.7104282,CREATED,7ae3e6e2-bf7a-4f4e-a175-73e3582a50a2,9e335dba-dff6-4ac9-aea9-dad2d078fe2e,c2,DROP,27,?,?,
1768854967.7153318,RECEIVED,55e023d9-717a-4f9f-bd4e-e825816f8776,782bf30d-a79a-4227-a649-dc9d22ec0215,c5,c2,27,p2,?,
1768854967.8957775,SENT,cd4f6210-d370-4492-b493-0b5e2716e51f,10426fec-b5ed-439f-bd96-ceb7d1ee1239,c2,c1,2821,?,p2,
1768854967.8959005,CREATED,31b187c8-c975-4762-81d5-318849104fe6,ba5a699a-68d7-4728-b3f6-20505e1a5dfe,c2,c1,27,?,?,
1768854967.9965925,SENT,f89ffac9-981a-4852-8978-9abbbea3a4f6,ec933150-c361-4a84-9e85-49be8f5ab7e0,c2,DROP,2031,?,p2,
1768854967.9966867,CREATED,e4024906-fd1e-449c-82c8-ac0ba39e825c,4c1300df-dabe-4c8e-90cb-1c0afedf8b8b,c2,DROP,27,?,?,
1768854968.18465,RECEIVED,8fea2109-d146-4c75-bf3f-3556385b8e95,19806162-9e6b-49b3-a38f-10d9631fb790,c5,c2,27,p2,?,
1768854968.2965908,SENT,1e155250-0809-4f78-bded-15e246c5cb8d,1dca620e-2c2e-417f-9bc8-41ac0821a71a,c2,c1,2804,?,p2,
1768854968.296656,CREATED,71552571-0973-42bc-9a89-6700c98e8770,3c309c89-2e88-4fae-bb83-3d7542ea17e4,c2,c1,26,?,?,
1768854968.349259,SENT,812385b0-ca13-40f4-af4d-810aeed2e0ff,0b242989-2e8b-4d02-b253-e645e301f1f1,c2,c1,2799,?,p2,
1768854968.3493154,CREATED,4c035c2f-c859-4c7a-8fd0-53927305fdae,04df966f-7a44-4d67-b77f-b129aa4b8d16,c2,c1,27,?,?,
1768854968.4430027,SENT,4f0807c4-b418-4de3-be0e-76db0fbf3cf8,1adf255a-f34a-4b44-852e-621f07ae6e99,c2,c1,2817,?,p2,
1768854968.443272,CREATED,6319b8c4-684e-45d5-9ce5-f5536c29e289,11dc56f7-27f5-45ff-bc8c-eee7e73cdcec,c2,c1,27,?,?,
1768854968.4983637,RECEIVED,c8d6f81d-e113-4b9b-a298-04f5db1e6544,a36cf46c-07b8-4624-997f-0afd102ab249,c5,c2,27,p2,?,
1768854968.512674,SENT,902c109a-9a33-416c-af39-661531b208e6,331a677d-7e41-4b80-8d2d-8a46b76ecd0a,c2,c1,2790,?,p2,
1768854968.5127687,CREATED,744b8ed9-fb9a-49f5-aeeb-7e9d15e125da,8b2c595a-8031-405c-9d10-a4d31877161e,c2,c1,27,?,?,
1768854968.517648,RECEIVED,b7966d86-c80e-4268-983a-597787616763,b52f8d35-babc-4942-8287-e1419b86091b,c5,c2,26,p2,?,
1768854968.5410101,SENT,c66af779-2ff8-43e9-873f-ada976fbdcd7,b2bc8f82-8ea4-47b6-b291-227202e66268,c2,c1,2827,?,p2,
1768854968.5410707,CREATED,b609095e-ee82-4ce2-b6af-76812c564b53,d5d175f6-3ee1-4e5f-8312-ba4b19918327,c2,c1,27,?,?,
1768854968.5690982,SENT,59764c6a-1729-49bd-b844-ab5ea6fae567,4386a0db-538c-4cc7-9ab5-6c22882a32ef,c2,c1,2791,?,p2,
1768854968.569139,CREATED,bca4ed3c-d983-438c-8ff7-a475a1eed3a9,bbdb5d13-a706-4566-8ec3-38d92f31b752,c2,c1,26,?,?,
1768854968.6223733,SENT,10b2f323-72de-4097-a298-04387493b81a,988d086c-b2a8-403f-909a-2e81841407eb,c2,c1,2833,?,p2,
1768854968.6224153,CREATED,843a7934-411b-42ae-b69b-dff60039d757,37c8ea04-b039-41f0-84a4-4dcc86da7de3,c2,c1,27,?,?,
1768854968.6831956,SENT,56ace165-e0d7-4ba2-ba72-94c7a8b04430,6bbdef85-4753-41ca-92f2-aa9d2a37694d,c2,c1,2808,?,p2,
1768854968.6834226,CREATED,44e8d120-4b4a-43ef-ac4e-3e23ae85de1d,5c809c36-9ad2-4fda-b059-8f25e0f9d248,c2,c1,27,?,?,
1768854968.8176422,RECEIVED,e4441e93-c374-4ca0-ae88-7fe4c407127c,6db4e08e-6c30-44c3-9453-b7725db55aee,c5,c2,27,p2,?,
1768854968.8931983,SENT,0fcddf3f-454b-46ab-b666-a4d8276feb9f,31c1bdec-6b73-435c-92e4-e45eae0871ab,c2,DROP,2031,?,p2,
1768854968.8932395,CREATED,4ae769b8-40c1-4fad-971c-49fa3b1a7904,4335844f-fdb3-4af5-9c8f-8fa9703bfd12,c2,DROP,27,?,?,
1768854969.1735203,SENT,30761649-7e6b-4bff-be51-c901fa6d90eb,83529913-8b46-49d9-9ae3-d78c44d00afc,c2,c1,2801,?,p2,
1768854969.1735876,CREATED,a0883172-4586-406f-8705-f29e972bb183,f0df58d1-ae66-4489-9e9c-ff17d7db5967,c2,c1,27,?,?,
1768854969.2369506,RECEIVED,2b907e83-2f7d-4ebd-8178-599c7c12f6e5,991a6bdf-24bc-4b2e-ae97-fcb87a6562b9,c5,c2,27,p2,?,
1768854969.36597,RECEIVED,9b075dc6-b15a-43eb-b00f-570ef75a50d1,198d39cb-9a11-45d6-b0a6-44d736f66c1f,c5,c2,27,p2,?,
1768854969.3965762,SENT,fc37e5d5-7090-4be4-8773-7f469cc212dd,5b0084ea-cb5f-4644-a8ac-49718525c844,c2,DROP,2045,?,p2,
1768854969.3966627,CREATED,bbdfbf59-f104-4957-b06d-f5850dd7676e,8440b5f4-d34e-42ca-abe8-f41ca5f25316,c2,DROP,27,?,?,
1768854969.6194484,SENT,8a4267e9-1efe-4bcb-9efb-cac1c5075e56,282abeb8-6670-44fa-aa2e-f59487621928,c2,c1,2804,?,p2,
