timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854958.032231,RECEIVED,b68fca28-d923-4bc8-92f4-0adb53ed67b5,098a29fc-5724-40c4-a595-21701162273c,c1,c3,2023,p1,?,
1768854958.1690247,RECEIVED,d6b20447-5e84-4d74-8f90-5cc56fec9c1a,0f06c038-0fb9-4ffc-9ed6-7cc0029b2c93,c2,c1,2025,p2,?,
1768854958.1761913,SENT,b68fca28-d923-4bc8-92f4-0adb53ed67b5,098a29fc-5724-40c4-a595-21701162273c,c1,c3,1444,?,i9,
1768854958.1763284,FORWARDED,b68fca28-d923-4bc8-92f4-0adb53ed67b5,098a29fc-5724-40c4-a595-21701162273c,c1,c3,1444,?,i9,
1768854958.2285938,RECEIVED,efefad82-75ab-485c-9277-59d3069430ce,f47eed11-9888-4f32-8b28-c410928c83a1,c5,DROP,1439,p2,?,
1768854958.7225893,SENT,efefad82-75ab-485c-9277-59d3069430ce,f47eed11-9888-4f32-8b28-c410928c83a1,c5,DROP,1007,?,i8,
1768854958.7227104,FORWARDED,efefad82-75ab-485c-9277-59d3069430ce,f47eed11-9888-4f32-8b28-c410928c83a1,c5,DROP,1007,?,i8,
1768854959.3275447,SENT,d6b20447-5e84-4d74-8f90-5cc56fec9c1a,0f06c038-0fb9-4ffc-9ed6-7cc0029b2c93,c2,c1,1448,?,i4,
1768854959.327911,FORWARDED,d6b20447-5e84-4d74-8f90-5cc56fec9c1a,0f06c038-0fb9-4ffc-9ed6-7cc0029b2c93,c2,c1,1448,?,i4,
1768854959.6267736,RECEIVED,2f734b87-fe77-493b-b289-1dde088e8667,2058c556-3110-4482-8145-b847eb6cbb12,c1,DROP,443,x1,?,
1768854959.9003084,RECEIVED,727dec61-00ea-40f1-b8f1-4b644a19d098,2251dc65-fa20-442e-8f96-b5479cd0ac18,c2,c1,2031,p2,?,
1768854960.1987636,RECEIVED,a7c0cdca-d2bf-4ef1-9e9a-3a17fd1a4be9,046eb935-b289-41be-8534-9d1d72b59b7e,c2,c1,2031,p2,?,
1768854960.3554258,RECEIVED,2665fd45-9508-432d-8a56-5e4fac32f359,f69e4e4b-a721-4bf4-af5b-a14cb85de0a2,c1,c3,2024,p1,?,
1768854960.70291,SENT,727dec61-00ea-40f1-b8f1-4b644a19d098,2251dc65-fa20-442e-8f96-b5479cd0ac18,c2,c1,1451,?,i7,
1768854960.7030408,FORWARDED,727dec61-00ea-40f1-b8f1-4b644a19d098,2251dc65-fa20-442e-8f96-b5479cd0ac18,c2,c1,1451,?,i7,
1768854960.715816,SENT,2665fd45-9508-432d-8a56-5e4fac32f359,f69e4e4b-a721-4bf4-af5b-a14cb85de0a2,c1,c3,1444,?,i12,
1768854960.7159293,FORWARDED,2665fd45-9508-432d-8a56-5e4fac32f359,f69e4e4b-a721-4bf4-af5b-a14cb85de0a2,c1,c3,1444,?,i12,
1768854960.720624,SENT,a7c0cdca-d2bf-4ef1-9e9a-3a17fd1a4be9,046eb935-b289-41be-8534-9d1d72b59b7e,c2,c1,1452,?,i4,
1768854960.7207532,FORWARDED,a7c0cdca-d2bf-4ef1-9e9a-3a17fd1a4be9,046eb935-b289-41be-8534-9d1d72b59b7e,c2,c1,1452,?,i4,
1768854961.3053713,RECEIVED,9b5ed842-66f4-4d01-ad74-d203803be616,cd0a4e41-668e-4947-a878-c9e58a44a86e,c4,c1,2048,p1,?,
1768854961.9664257,RECEIVED,3a77e1c4-2309-4769-819b-1af8aba99093,dd00f01d-49a4-4da1-9b4d-c03de7b95ac1,c5,c2,2045,p2,?,
1768854962.1181424,SENT,9b5ed842-66f4-4d01-ad74-d203803be616,cd0a4e41-668e-4947-a878-c9e58a44a86e,c4,c1,1464,?,i12,
1768854962.118276,FORWARDED,9b5ed842-66f4-4d01-ad74-d203803be616,cd0a4e41-668e-4947-a878-c9e58a44a86e,c4,c1,1464,?,i12,
1768854962.313257,RECEIVED,e9aaff51-57db-46ec-91ae-fee0bceb40d0,0474396f-d6fb-4406-8d54-b6788edcd269,c1,c3,2036,p1,?,
1768854962.4558318,SENT,3a77e1c4-2309-4769-819b-1af8aba99093,dd00f01d-49a4-4da1-9b4d-c03de7b95ac1,c5,c2,1460,?,i11,
1768854962.4559224,FORWARDED,3a77e1c4-2309-4769-819b-1af8aba99093,dd00f01d-49a4-4da1-9b4d-c03de7b95ac1,c5,c2,1460,?,i11,
