timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854959.5927002,RECEIVED,430fc779-a8e0-43d4-b662-d870f610b614,f795ae52-3163-42c6-81f4-a40f4693c091,c1,c3,1456,e5,?,
1768854959.8882947,RECEIVED,99263888-7df3-426c-be3d-cce0189e53af,5733c3fd-d4aa-409b-b678-7f2321f16e28,c5,DROP,1007,e3,?,
1768854960.7484248,SENT,430fc779-a8e0-43d4-b662-d870f610b614,f795ae52-3163-42c6-81f4-a40f4693c091,c1,c3,1020,?,x12,
1768854960.748559,FORWARDED,430fc779-a8e0-43d4-b662-d870f610b614,f795ae52-3163-42c6-81f4-a40f4693c091,c1,c3,1020,?,x12,
1768854960.7597206,RECEIVED,717eb4e8-7091-4f13-b7e2-c8fce57cbfaf,b8066d74-c2ef-43b1-8174-0ac5bdcda53e,c3,c4,1464,e10,?,
1768854960.7895591,SENT,99263888-7df3-426c-be3d-cce0189e53af,5733c3fd-d4aa-409b-b678-7f2321f16e28,c5,DROP,684,?,x6,
1768854960.789694,FORWARDED,99263888-7df3-426c-be3d-cce0189e53af,5733c3fd-d4aa-409b-b678-7f2321f16e28,c5,DROP,684,?,x6,
1768854960.9359074,SENT,717eb4e8-7091-4f13-b7e2-c8fce57cbfaf,b8066d74-c2ef-43b1-8174-0ac5bdcda53e,c3,c4,1024,?,x6,
1768854960.93604,FORWARDED,717eb4e8-7091-4f13-b7e2-c8fce57cbfaf,b8066d74-c2ef-43b1-8174-0ac5bdcda53e,c3,c4,1024,?,x6,
1768854961.031678,RECEIVED,7878c33a-5d49-4d6b-88c1-2daaa8d861b4,cbd7614a-f39f-454f-a277-ebe438b0eb5d,c3,DROP,1011,e5,?,
1768854961.3625445,SENT,7878c33a-5d49-4d6b-88c1-2daaa8d861b4,cbd7614a-f39f-454f-a277-ebe438b0eb5d,c3,DROP,686,?,x3,
1768854961.3626847,FORWARDED,7878c33a-5d49-4d6b-88c1-2daaa8d861b4,cbd7614a-f39f-454f-a277-ebe438b0eb5d,c3,DROP,686,?,x3,
1768854961.5674095,RECEIVED,235b98cc-563e-4c38-9ada-7cd33ed2e115,841794d1-8121-4f72-82cf-c6c611916479,c5,c2,1450,e1,?,
1768854962.7187858,RECEIVED,5456b10f-df72-444a-b2e3-9cdbfdbb8b73,a7ebd999-631f-4444-8e39-1384c77f7d88,c3,c4,1448,e4,?,
1768854962.7819207,RECEIVED,78891be7-0881-45f7-aa75-16ed1d444a08,c97c369b-09a1-4ba4-8c51-0b6af6ae70b3,c3,c4,1463,e2,?,
1768854962.9837344,SENT,5456b10f-df72-444a-b2e3-9cdbfdbb8b73,a7ebd999-631f-4444-8e39-1384c77f7d88,c3,c4,1012,?,x7,
1768854962.983827,FORWARDED,5456b10f-df72-444a-b2e3-9cdbfdbb8b73,a7ebd999-631f-4444-8e39-1384c77f7d88,c3,c4,1012,?,x7,
1768854963.216197,SENT,235b98cc-563e-4c38-9ada-7cd33ed2e115,841794d1-8121-4f72-82cf-c6c611916479,c5,c2,1015,?,x6,
1768854963.2163184,FORWARDED,235b98cc-563e-4c38-9ada-7cd33ed2e115,841794d1-8121-4f72-82cf-c6c611916479,c5,c2,1015,?,x6,
1768854963.3043146,RECEIVED,547ad6dc-bbf6-401b-990f-83c30ad0fb23,bb383afa-a774-4478-bffd-de5853dc9945,c2,c1,1447,e3,?,
1768854963.454106,SENT,78891be7-0881-45f7-aa75-16ed1d444a08,c97c369b-09a1-4ba4-8c51-0b6af6ae70b3,c3,c4,1024,?,x9,
1768854963.454194,FORWARDED,78891be7-0881-45f7-aa75-16ed1d444a08,c97c369b-09a1-4ba4-8c51-0b6af6ae70b3,c3,c4,1024,?,x9,
1768854963.4682426,SENT,547ad6dc-bbf6-401b-990f-83c30ad0fb23,bb383afa-a774-4478-bffd-de5853dc9945,c2,c1,1014,?,x9,
1768854963.4683232,FORWARDED,547ad6dc-bbf6-401b-990f-83c30ad0fb23,bb383afa-a774-4478-bffd-de5853dc9945,c2,c1,1014,?,x9,
1768854963.6655931,RECEIVED,a8a1939e-d309-44ad-b632-f7b03c95777a,706a69ff-b1a3-482e-a527-dc238925811b,c3,c4,1452,e2,?,
1768854963.6687777,RECEIVED,79920f50-fc33-43bf-9dc9-20ca014474ce,5b165e3c-9b0f-409b-b53b-7500ccb40eb1,c4,c1,1452,e1,?,
1768854963.925534,SENT,79920f50-fc33-43bf-9dc9-20ca014474ce,5b165e3c-9b0f-409b-b53b-7500ccb40eb1,c4,c1,1015,?,x3,
1768854963.9256654,FORWARDED,79920f50-fc33-43bf-9dc9-20ca014474ce,5b165e3c-9b0f-409b-b53b-7500ccb40eb1,c4,c1,1015,?,x3,
1768854964.102766,SENT,a8a1939e-d309-44ad-b632-f7b03c95777a,706a69ff-b1a3-482e-a527-dc238925811b,c3,c4,1016,?,x12,
1768854964.102897,FORWARDED,a8a1939e-d309-44ad-b632-f7b03c95777a,706a69ff-b1a3-482e-a527-dc238925811b,c3,c4,1016,?,x12,
1768854964.186499,RECEIVED,31aab6dd-955f-406e-944e-27ca33b49c32,f363de3f-5eed-4ac8-a0fe-24e433d100f7,c5,c2,1464,e9,?,
1768854964.224751,RECEIVED,ecbb52ca-3136-4ebf-a01e-c848a6d4050b,2aa3b69f-bb21-4560-a65a-aeb753670e24,c2,c1,1455,e4,?,
1768854964.2303746,RECEIVED,1cfc6132-ea20-4bc4-8740-cb2fe815281b,c172330d-6358-4844-b579-0f0769b756d5,c3,c4,1456,e3,?,
1768854964.2980618,SENT,1cfc6132-ea20-4bc4-8740-cb2fe815281b,c172330d-6358-4844-b579-0f0769b756d5,c3,c4,1020,?,x3,
1768854964.2981162,FORWARDED,1cfc6132-ea20-4bc4-8740-cb2fe815281b,c172330d-6358-4844-b579-0f0769b756d5,c3,c4,1020,?,x3,
1768854964.3676617,SENT,31aab6dd-955f-406e-944e-27ca33b49c32,f363de3f-5eed-4ac8-a0fe-24e433d100f7,c5,c2,1024,?,x6,
1768854964.3677144,FORWARDED,31aab6dd-955f-406e-944e-27ca33b49c32,f363de3f-5eed-4ac8-a0fe-24e433d100f7,c5,c2,1024,?,x6,
1768854964.9118338,SENT,ecbb52ca-3136-4ebf-a01e-c848a6d4050b,2aa3b69f-bb21-4560-a65a-aeb753670e24,c2,c1,1020,?,x7,
1768854964.9119656,FORWARDED,ecbb52ca-3136-4ebf-a01e-c848a6d4050b,2aa3b69f-bb21-4560-a65a-aeb753670e24,c2,c1,1020,?,x7,
1768854965.4016063,RECEIVED,ca1ce14d-870e-4ba8-8061-515da988aa99,de1e0e28-349d-48c0-be50-d60aa8c0ef46,c4,c1,1452,e2,?,
1768854965.4957259,SENT,ca1ce14d-870e-4ba8-8061-515da988aa99,de1e0e28-349d-48c0-be50-d60aa8c0ef46,c4,c1,1015,?,x1,
1768854965.495808,FORWARDED,ca1ce14d-870e-4ba8-8061-515da988aa99,de1e0e28-349d-48c0-be50-d60aa8c0ef46,c4,c1,1015,?,x1,
1768854966.0398169,RECEIVED,4ae49575-2209-4cb5-8dea-fb186157df2d,a8ef8ddd-a840-4788-8d55-3ef18866cc5b,c3,c4,1460,e4,?,
1768854966.3319561,SENT,4ae49575-2209-4cb5-8dea-fb186157df2d,a8ef8ddd-a840-4788-8d55-3ef18866cc5b,c3,c4,1023,?,x12,
1768854966.3320897,FORWARDED,4ae49575-2209-4cb5-8dea-fb186157df2d,a8ef8ddd-a840-4788-8d55-3ef18866cc5b,c3,c4,1023,?,x12,
1768854966.7397096,RECEIVED,136262d3-f9a1-4fd1-8cbe-19e2c3ed4a12,c45702d0-5ee3-45e8-a673-c275f92379cf,c1,c3,1461,e4,?,
1768854966.7518222,SENT,136262d3-f9a1-4fd1-8cbe-19e2c3ed4a12,c45702d0-5ee3-45e8-a673-c275f92379cf,c1,c3,1023,?,x3,
1768854966.7519345,FORWARDED,136262d3-f9a1-4fd1-8cbe-19e2c3ed4a12,c45702d0-5ee3-45e8-a673-c275f92379cf,c1,c3,1023,?,x3,
1768854966.9259715,RECEIVED,d766d9f0-7f18-46d2-833a-c9aba7fa76b9,6f658e15-2323-467c-8327-c744ae51e983,c3,c4,1455,e9,?,
1768854967.5481677,SENT,d766d9f0-7f18-46d2-833a-c9aba7fa76b9,6f658e15-2323-467c-8327-c744ae51e983,c3,c4,1020,?,x4,
1768854967.548236,FORWARDED,d766d9f0-7f18-46d2-833a-c9aba7fa76b9,6f658e15-2323-467c-8327-c744ae51e983,c3,c4,1020,?,x4,
1768854967.614661,RECEIVED,7775d542-118a-465f-851a-81efd3da9f0a,6b67248e-e1bc-4953-bd32-d4eccaf2bcdf,c4,c1,1459,e5,?,
