timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854958.0706558,RECEIVED,2428493a-c1ff-43dc-a903-a0ce380a2532,1b82b98a-18aa-464e-97cf-2ea3b16bca7e,c1,c3,1011,i8,?,
1768854958.830094,RECEIVED,32e397b7-8444-4905-be75-ce254d543f84,a9ac1a88-3dae-4fe0-9aa1-69c318e86d85,c5,c2,1019,i6,?,
1768854959.2415774,SENT,2428493a-c1ff-43dc-a903-a0ce380a2532,1b82b98a-18aa-464e-97cf-2ea3b16bca7e,c1,c3,687,?,p3,
1768854959.2417152,FORWARDED,2428493a-c1ff-43dc-a903-a0ce380a2532,1b82b98a-18aa-464e-97cf-2ea3b16bca7e,c1,c3,687,?,p3,
1768854959.3976831,SENT,32e397b7-8444-4905-be75-ce254d543f84,a9ac1a88-3dae-4fe0-9aa1-69c318e86d85,c5,c2,692,?,p2,
1768854959.3978157,FORWARDED,32e397b7-8444-4905-be75-ce254d543f84,a9ac1a88-3dae-4fe0-9aa1-69c318e86d85,c5,c2,692,?,p2,
1768854959.5302844,RECEIVED,b7914257-366c-4945-8c1e-e61b166afa0f,c807bee0-0af5-4b1c-a705-def3f48259dd,c1,c3,1011,i5,?,
1768854960.0640814,SENT,b7914257-366c-4945-8c1e-e61b166afa0f,c807bee0-0af5-4b1c-a705-def3f48259dd,c1,c3,687,?,p3,
1768854960.0642316,FORWARDED,b7914257-366c-4945-8c1e-e61b166afa0f,c807bee0-0af5-4b1c-a705-def3f48259dd,c1,c3,687,?,p3,
1768854960.9409099,RECEIVED,a7c0cdca-d2bf-4ef1-9e9a-3a17fd1a4be9,046eb935-b289-41be-8534-9d1d72b59b7e,c2,c1,1015,i4,?,
1768854961.2527382,RECEIVED,ac74a827-c912-4b45-ba6f-3372d7b5e72c,ebb112ad-9cea-4da8-8df5-c64b6a38411f,c4,c1,1011,i9,?,
1768854961.488672,SENT,ac74a827-c912-4b45-ba6f-3372d7b5e72c,ebb112ad-9cea-4da8-8df5-c64b6a38411f,c4,c1,687,?,p1,
1768854961.488819,FORWARDED,ac74a827-c912-4b45-ba6f-3372d7b5e72c,ebb112ad-9cea-4da8-8df5-c64b6a38411f,c4,c1,687,?,p1,
1768854961.836462,SENT,a7c0cdca-d2bf-4ef1-9e9a-3a17fd1a4be9,046eb935-b289-41be-8534-9d1d72b59b7e,c2,c1,688,?,p1,
