timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854958.1393874,RECEIVED,176417bb-24da-497e-88df-202161a4d751,19a1b44f-6be3-4ce2-a1c1-9f7890ccadf8,c2,c1,1457,e5,?,
1768854958.1701035,RECEIVED,927034e4-7f35-4509-b0a2-92317ee9d33c,62327bb5-d9a1-4af8-a598-4abd36053823,c3,c4,1451,e4,?,
1768854958.4133823,SENT,176417bb-24da-497e-88df-202161a4d751,19a1b44f-6be3-4ce2-a1c1-9f7890ccadf8,c2,c1,1019,?,x12,
1768854958.4135213,FORWARDED,176417bb-24da-497e-88df-202161a4d751,19a1b44f-6be3-4ce2-a1c1-9f7890ccadf8,c2,c1,1019,?,x12,
1768854958.626107,RECEIVED,8eefb339-82be-450f-8a47-73904ab8b9fa,048cbf65-a68a-4c79-961c-3427496ea838,c3,c4,1444,e5,?,
1768854958.7211215,SENT,8eefb339-82be-450f-8a47-73904ab8b9fa,048cbf65-a68a-4c79-961c-3427496ea838,c3,c4,1011,?,x7,
1768854958.7212605,FORWARDED,8eefb339-82be-450f-8a47-73904ab8b9fa,048cbf65-a68a-4c79-961c-3427496ea838,c3,c4,1011,?,x7,
1768854959.0091102,RECEIVED,2f734b87-fe77-493b-b289-1dde088e8667,2058c556-3110-4482-8145-b847eb6cbb12,c1,DROP,1011,e10,?,
1768854959.2845197,SENT,927034e4-7f35-4509-b0a2-92317ee9d33c,62327bb5-d9a1-4af8-a598-4abd36053823,c3,c4,1015,?,x6,
1768854959.2846518,FORWARDED,927034e4-7f35-4509-b0a2-92317ee9d33c,62327bb5-d9a1-4af8-a598-4abd36053823,c3,c4,1015,?,x6,
1768854959.314909,SENT,2f734b87-fe77-493b-b289-1dde088e8667,2058c556-3110-4482-8145-b847eb6cbb12,c1,DROP,687,?,x1,
1768854959.31507,FORWARDED,2f734b87-fe77-493b-b289-1dde088e8667,2058c556-3110-4482-8145-b847eb6cbb12,c1,DROP,687,?,x1,
1768854960.7047086,RECEIVED,727dec61-00ea-40f1-b8f1-4b644a19d098,2251dc65-fa20-442e-8f96-b5479cd0ac18,c2,c1,1451,e8,?,
1768854961.0355608,RECEIVED,0630ada3-0ece-4623-a5ea-282413bd93b5,92f6ae12-d1fe-4911-adf2-389d73596263,c3,DROP,999,e5,?,
1768854961.4918752,RECEIVED,e9fdff36-db45-4ca2-9468-96e1dd09eef4,6eee97c9-210b-477a-b72d-03241c9e1b72,c3,c4,1447,e9,?,
1768854961.6507437,SENT,727dec61-00ea-40f1-b8f1-4b644a19d098,2251dc65-fa20-442e-8f96-b5479cd0ac18,c2,c1,1016,?,x2,
1768854961.6508758,FORWARDED,727dec61-00ea-40f1-b8f1-4b644a19d098,2251dc65-fa20-442e-8f96-b5479cd0ac18,c2,c1,1016,?,x2,
1768854962.2812014,RECEIVED,7fd2d6d9-102e-4b6d-bc08-15ddee5756f5,f681e1fa-00d7-4ca2-88f4-f66fb7cd3fb5,c1,c3,1451,e5,?,
1768854962.3976586,RECEIVED,be620e67-4664-409b-9cf7-d2d1bfb83383,e36a021f-39e4-4262-9293-2798ba93b6ec,c4,c1,1452,e3,?,
1768854962.6051157,SENT,0630ada3-0ece-4623-a5ea-282413bd93b5,92f6ae12-d1fe-4911-adf2-389d73596263,c3,DROP,678,?,x2,
1768854962.6052072,FORWARDED,0630ada3-0ece-4623-a5ea-282413bd93b5,92f6ae12-d1fe-4911-adf2-389d73596263,c3,DROP,678,?,x2,
1768854962.663901,SENT,e9fdff36-db45-4ca2-9468-96e1dd09eef4,6eee97c9-210b-477a-b72d-03241c9e1b72,c3,c4,1012,?,x3,
1768854962.6639907,FORWARDED,e9fdff36-db45-4ca2-9468-96e1dd09eef4,6eee97c9-210b-477a-b72d-03241c9e1b72,c3,c4,1012,?,x3,
1768854962.6889927,SENT,be620e67-4664-409b-9cf7-d2d1bfb83383,e36a021f-39e4-4262-9293-2798ba93b6ec,c4,c1,1015,?,x1,
1768854962.6891096,FORWARDED,be620e67-4664-409b-9cf7-d2d1bfb83383,e36a021f-39e4-4262-9293-2798ba93b6ec,c4,c1,1015,?,x1,
1768854962.9271212,SENT,7fd2d6d9-102e-4b6d-bc08-15ddee5756f5,f681e1fa-00d7-4ca2-88f4-f66fb7cd3fb5,c1,c3,1016,?,x1,
1768854962.9272184,FORWARDED,7fd2d6d9-102e-4b6d-bc08-15ddee5756f5,f681e1fa-00d7-4ca2-88f4-f66fb7cd3fb5,c1,c3,1016,?,x1,
1768854963.349538,RECEIVED,0f181e06-47b1-4f75-8f5d-8fdb43acf7f7,c1dddf21-7326-409c-b82d-7f4120b881bb,c3,c4,1452,e5,?,
1768854963.4837282,RECEIVED,c292e80c-ca19-4a35-87bd-9efdb64e5310,62b242e7-a569-41c8-97e5-bde21d51e5d3,c5,DROP,1021,e11,?,
1768854963.5002735,RECEIVED,108ccab8-7dc5-4b89-829f-bb3c7fa08be3,b156f632-5acb-4342-8bb7-167b1592e5b4,c4,c1,1460,e11,?,
1768854963.556122,SENT,c292e80c-ca19-4a35-87bd-9efdb64e5310,62b242e7-a569-41c8-97e5-bde21d51e5d3,c5,DROP,692,?,x10,
1768854963.5561886,FORWARDED,c292e80c-ca19-4a35-87bd-9efdb64e5310,62b242e7-a569-41c8-97e5-bde21d51e5d3,c5,DROP,692,?,x10,
1768854963.6706693,SENT,0f181e06-47b1-4f75-8f5d-8fdb43acf7f7,c1dddf21-7326-409c-b82d-7f4120b881bb,c3,c4,1016,?,x3,
1768854963.6707454,FORWARDED,0f181e06-47b1-4f75-8f5d-8fdb43acf7f7,c1dddf21-7326-409c-b82d-7f4120b881bb,c3,c4,1016,?,x3,
1768854964.0362923,SENT,108ccab8-7dc5-4b89-829f-bb3c7fa08be3,b156f632-5acb-4342-8bb7-167b1592e5b4,c4,c1,1023,?,x11,
1768854964.0364268,FORWARDED,108ccab8-7dc5-4b89-829f-bb3c7fa08be3,b156f632-5acb-4342-8bb7-167b1592e5b4,c4,c1,1023,?,x11,
1768854964.3345423,RECEIVED,60cd2aeb-4453-4e8d-9b1b-c359fe625f04,d62ac9a0-3e72-489d-be4d-0656cc1faf7a,c1,c3,1448,e12,?,
1768854964.691572,SENT,60cd2aeb-4453-4e8d-9b1b-c359fe625f04,d62ac9a0-3e72-489d-be4d-0656cc1faf7a,c1,c3,1012,?,x4,
1768854964.6916976,FORWARDED,60cd2aeb-4453-4e8d-9b1b-c359fe625f04,d62ac9a0-3e72-489d-be4d-0656cc1faf7a,c1,c3,1012,?,x4,
1768854964.7552564,RECEIVED,13de2a99-411b-4e00-a8ef-f8e7310248f3,d34dbd56-70b0-4413-907c-8a09d0ad8f89,c1,DROP,1007,e1,?,
1768854964.8378525,RECEIVED,225a93ba-4fa6-42aa-9c84-adfac07598d0,19432f37-e2ff-45d7-97a8-ed8050154fa2,c5,c2,1447,e7,?,
1768854964.9738576,RECEIVED,6d480eca-6fc0-469e-8877-c1ed196ace79,96ec6e19-4ba7-47bd-b86e-8afd51e6a337,c4,c1,1447,e12,?,
1768854965.3602755,SENT,225a93ba-4fa6-42aa-9c84-adfac07598d0,19432f37-e2ff-45d7-97a8-ed8050154fa2,c5,c2,1014,?,x7,
1768854965.360361,FORWARDED,225a93ba-4fa6-42aa-9c84-adfac07598d0,19432f37-e2ff-45d7-97a8-ed8050154fa2,c5,c2,1014,?,x7,
1768854965.503175,SENT,13de2a99-411b-4e00-a8ef-f8e7310248f3,d34dbd56-70b0-4413-907c-8a09d0ad8f89,c1,DROP,683,?,x6,
1768854965.5032637,FORWARDED,13de2a99-411b-4e00-a8ef-f8e7310248f3,d34dbd56-70b0-4413-907c-8a09d0ad8f89,c1,DROP,683,?,x6,
1768854965.5628438,RECEIVED,c5aa52f8-e28d-4c33-b979-96c33f9c0ccb,f308b48f-d366-42dc-9c1e-7e29faa2b187,c1,c3,1459,e10,?,
1768854965.7136803,SENT,6d480eca-6fc0-469e-8877-c1ed196ace79,96ec6e19-4ba7-47bd-b86e-8afd51e6a337,c4,c1,1014,?,x2,
1768854965.713798,FORWARDED,6d480eca-6fc0-469e-8877-c1ed196ace79,96ec6e19-4ba7-47bd-b86e-8afd51e6a337,c4,c1,1014,?,x2,
1768854965.7958994,SENT,c5aa52f8-e28d-4c33-b979-96c33f9c0ccb,f308b48f-d366-42dc-9c1e-7e29faa2b187,c1,c3,1023,?,x7,
1768854965.7959664,FORWARDED,c5aa52f8-e28d-4c33-b979-96c33f9c0ccb,f308b48f-d366-42dc-9c1e-7e29faa2b187,c1,c3,1023,?,x7,
1768854965.9349403,RECEIVED,2e82839a-3982-4b26-b8f1-f2405af731f6,75b006e8-8108-4de9-849a-ba5bb4a75976,c5,DROP,440,x7,?,
1768854966.7220914,RECEIVED,193b270b-32a1-48c1-a7c4-7e986729932b,79c5dd90-cfad-4ae6-b883-6fe8d43971aa,c4,c1,1455,e5,?,
1768854966.8010888,RECEIVED,9f06a423-c02e-4224-b8f4-218334193790,a446dda9-b422-4219-a49b-9047f0c0685e,c1,DROP,441,x2,?,
1768854967.1517212,SENT,193b270b-32a1-48c1-a7c4-7e986729932b,79c5dd90-cfad-4ae6-b883-6fe8d43971aa,c4,c1,1020,?,x1,
1768854967.151863,FORWARDED,193b270b-32a1-48c1-a7c4-7e986729932b,79c5dd90-cfad-4ae6-b883-6fe8d43971aa,c4,c1,1020,?,x1,
1768854969.8534548,RECEIVED,26b1c51d-93e2-407f-a871-0cc6aafbe36b,e7185438-3566-4358-8e39-08c1de1d3940,c1,DROP,1007,e2,?,
1768854970.153366,RECEIVED,1c8c466d-2844-450f-ab14-3920abffa608,e90b736d-7a0d-43a8-a901-14135e0b0dab,c5,DROP,1015,e4,?,
1768854970.1621559,SENT,26b1c51d-93e2-407f-a871-0cc6aafbe36b,e7185438-3566-4358-8e39-08c1de1d3940,c1,DROP,683,?,x2,
1768854970.1622565,FORWARDED,26b1c51d-93e2-407f-a871-0cc6aafbe36b,e7185438-3566-4358-8e39-08c1de1d3940,c1,DROP,683,?,x2,
1768854970.709683,SENT,1c8c466d-2844-450f-ab14-3920abffa608,e90b736d-7a0d-43a8-a901-14135e0b0dab,c5,DROP,688,?,x6,
1768854970.7097363,FORWARDED,1c8c466d-2844-450f-ab14-3920abffa608,e90b736d-7a0d-43a8-a901-14135e0b0dab,c5,DROP,688,?,x6,
1768854971.0288007,RECEIVED,ff9a06a4-7655-4173-b36f-7dc0772627db,aafb5879-7579-4800-bb21-8a52455c0dd9,c5,c2,1445,e8,?,
1768854971.0711105,RECEIVED,00e038bd-1192-406e-bb88-0f7b3847fec6,8d853820-b4ae-4fcc-8774-8c692571ad5d,c1,c3,1451,e9,?,
1768854971.3346288,SENT,00e038bd-1192-406e-bb88-0f7b3847fec6,8d853820-b4ae-4fcc-8774-8c692571ad5d,c1,c3,1015,?,x8,
