timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854958.3352735,RECEIVED,cdf64799-cccf-4cec-8bc1-a61eae3fa954,aa644055-2687-4de3-9236-a83733288856,c5,c2,1451,e9,?,
1768854958.5061035,SENT,cdf64799-cccf-4cec-8bc1-a61eae3fa954,aa644055-2687-4de3-9236-a83733288856,c5,c2,1015,?,x3,
1768854958.5062537,FORWARDED,cdf64799-cccf-4cec-8bc1-a61eae3fa954,aa644055-2687-4de3-9236-a83733288856,c5,c2,1015,?,x3,
1768854959.0702534,RECEIVED,23bfca1c-a52e-4a1f-a456-61f9f616705a,707492cf-c810-4260-9481-53c43a2ef84d,c5,c2,1451,e7,?,
1768854959.5342753,RECEIVED,6b2481db-45f4-4ad4-a25e-97392eb251d7,e4586354-b9cd-4cad-94b6-3d1a609206c6,c5,c2,1469,e7,?,
1768854959.6095357,SENT,6b2481db-45f4-4ad4-a25e-97392eb251d7,e4586354-b9cd-4cad-94b6-3d1a609206c6,c5,c2,1027,?,x12,
1768854959.6096697,FORWARDED,6b2481db-45f4-4ad4-a25e-97392eb251d7,e4586354-b9cd-4cad-94b6-3d1a609206c6,c5,c2,1027,?,x12,
1768854959.682107,RECEIVED,358ff2cc-bb56-43d3-b645-78377712ab66,c56f187d-c604-4450-810b-3dd0f92927d7,c1,c3,1451,e1,?,
1768854959.7452984,RECEIVED,0e6866eb-a852-4b6e-9b91-c8ab36f51977,db44bf00-acf4-4774-b158-f83f655d9bb3,c3,c4,1460,e12,?,
1768854959.9537597,SENT,0e6866eb-a852-4b6e-9b91-c8ab36f51977,db44bf00-acf4-4774-b158-f83f655d9bb3,c3,c4,1023,?,x7,
1768854959.9538927,FORWARDED,0e6866eb-a852-4b6e-9b91-c8ab36f51977,db44bf00-acf4-4774-b158-f83f655d9bb3,c3,c4,1023,?,x7,
1768854960.1424592,SENT,358ff2cc-bb56-43d3-b645-78377712ab66,c56f187d-c604-4450-810b-3dd0f92927d7,c1,c3,1015,?,x7,
1768854960.1425915,FORWARDED,358ff2cc-bb56-43d3-b645-78377712ab66,c56f187d-c604-4450-810b-3dd0f92927d7,c1,c3,1015,?,x7,
1768854960.510616,SENT,23bfca1c-a52e-4a1f-a456-61f9f616705a,707492cf-c810-4260-9481-53c43a2ef84d,c5,c2,1015,?,x1,
1768854960.5107539,FORWARDED,23bfca1c-a52e-4a1f-a456-61f9f616705a,707492cf-c810-4260-9481-53c43a2ef84d,c5,c2,1015,?,x1,
1768854960.8949332,RECEIVED,828ba980-a586-4e67-8f7c-02d27062c1c9,9026a709-3156-4c78-92ff-f9996f313aaf,c3,c4,1440,e7,?,
1768854960.9725652,RECEIVED,9752258d-e713-46a6-90ac-ba1d0aca93c8,c505cf7a-6c55-454a-aad9-3b1d2a6147c7,c2,c1,1447,e7,?,
1768854961.3905156,SENT,828ba980-a586-4e67-8f7c-02d27062c1c9,9026a709-3156-4c78-92ff-f9996f313aaf,c3,c4,1008,?,x2,
1768854961.3906555,FORWARDED,828ba980-a586-4e67-8f7c-02d27062c1c9,9026a709-3156-4c78-92ff-f9996f313aaf,c3,c4,1008,?,x2,
1768854961.5278907,SENT,9752258d-e713-46a6-90ac-ba1d0aca93c8,c505cf7a-6c55-454a-aad9-3b1d2a6147c7,c2,c1,1012,?,x7,
1768854961.52803,FORWARDED,9752258d-e713-46a6-90ac-ba1d0aca93c8,c505cf7a-6c55-454a-aad9-3b1d2a6147c7,c2,c1,1012,?,x7,
1768854962.4903698,RECEIVED,d077f584-e4d9-43b9-bb1b-95e3f6747562,cb44248b-fec8-4a55-8725-f08eccd608ca,c5,c2,1451,e6,?,
1768854962.7607021,SENT,d077f584-e4d9-43b9-bb1b-95e3f6747562,cb44248b-fec8-4a55-8725-f08eccd608ca,c5,c2,1015,?,x7,
1768854962.7607815,FORWARDED,d077f584-e4d9-43b9-bb1b-95e3f6747562,cb44248b-fec8-4a55-8725-f08eccd608ca,c5,c2,1015,?,x7,
1768854962.7707584,RECEIVED,a3ba16e9-3dac-483b-b803-319ac0981701,df55d26e-601c-4dac-bca1-469444e30acd,c1,c3,1456,e12,?,
1768854962.8125677,SENT,a3ba16e9-3dac-483b-b803-319ac0981701,df55d26e-601c-4dac-bca1-469444e30acd,c1,c3,1019,?,x6,
1768854962.8126602,FORWARDED,a3ba16e9-3dac-483b-b803-319ac0981701,df55d26e-601c-4dac-bca1-469444e30acd,c1,c3,1019,?,x6,
1768854963.1975086,RECEIVED,5326de18-ecbd-40c9-8b41-695e657206f9,b092cd8f-716f-42f9-9d40-5679e05b13a1,c3,c4,1451,e9,?,
1768854964.4756198,SENT,5326de18-ecbd-40c9-8b41-695e657206f9,b092cd8f-716f-42f9-9d40-5679e05b13a1,c3,c4,1016,?,x7,
1768854964.4756718,FORWARDED,5326de18-ecbd-40c9-8b41-695e657206f9,b092cd8f-716f-42f9-9d40-5679e05b13a1,c3,c4,1016,?,x7,
1768854964.5105557,RECEIVED,819dbe05-d886-4af5-b37b-1f01954bebc5,87df737c-cd1e-489a-917e-9fab394d12d3,c3,c4,1451,e3,?,
1768854964.7783837,SENT,819dbe05-d886-4af5-b37b-1f01954bebc5,87df737c-cd1e-489a-917e-9fab394d12d3,c3,c4,1016,?,x5,
1768854964.778516,FORWARDED,819dbe05-d886-4af5-b37b-1f01954bebc5,87df737c-cd1e-489a-917e-9fab394d12d3,c3,c4,1016,?,x5,
1768854964.9907203,RECEIVED,130bd154-d4f2-4ad9-971a-5e1a03473ede,a37fd837-89ff-440c-a47a-f548a2d78a8e,c1,c3,1445,e7,?,
1768854965.184501,SENT,130bd154-d4f2-4ad9-971a-5e1a03473ede,a37fd837-89ff-440c-a47a-f548a2d78a8e,c1,c3,1012,?,x4,
1768854965.184611,FORWARDED,130bd154-d4f2-4ad9-971a-5e1a03473ede,a37fd837-89ff-440c-a47a-f548a2d78a8e,c1,c3,1012,?,x4,
1768854965.2105634,RECEIVED,6347c8b3-04f7-4201-9b77-eed3d8980765,d8e0d663-19f6-462f-a50a-4cb6c115615f,c5,c2,1460,e2,?,
1768854965.2237396,RECEIVED,11da6527-7b1b-455e-8d38-5859bd1cfed4,08e2d707-669f-4f2b-bcda-cec75d53767f,c1,c3,1444,e2,?,
1768854965.3201807,SENT,11da6527-7b1b-455e-8d38-5859bd1cfed4,08e2d707-669f-4f2b-bcda-cec75d53767f,c1,c3,1011,?,x9,
1768854965.3203187,FORWARDED,11da6527-7b1b-455e-8d38-5859bd1cfed4,08e2d707-669f-4f2b-bcda-cec75d53767f,c1,c3,1011,?,x9,
1768854965.5077505,RECEIVED,ccb93b9b-2faf-428b-a332-7cefc441e46e,4ed2c63f-7547-4acc-b359-008c30c37b26,c3,c4,1443,e9,?,
1768854965.5622685,RECEIVED,2e82839a-3982-4b26-b8f1-f2405af731f6,75b006e8-8108-4de9-849a-ba5bb4a75976,c5,DROP,1008,e7,?,
1768854965.8359473,SENT,2e82839a-3982-4b26-b8f1-f2405af731f6,75b006e8-8108-4de9-849a-ba5bb4a75976,c5,DROP,684,?,x7,
1768854965.8360074,FORWARDED,2e82839a-3982-4b26-b8f1-f2405af731f6,75b006e8-8108-4de9-849a-ba5bb4a75976,c5,DROP,684,?,x7,
1768854965.9392712,RECEIVED,820facef-6b61-4c06-9f9e-01b9445ebc73,2107c1af-0206-4262-b4be-17091ad4eb85,c5,c2,1465,e11,?,
