timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854958.2419002,RECEIVED,8f74fd88-dbdb-4753-a8f7-884494ae1a3e,b7cdc6ba-30d7-495c-be93-bc29ac14246a,c4,DROP,1448,p1,?,
1768854958.9469097,SENT,8f74fd88-dbdb-4753-a8f7-884494ae1a3e,b7cdc6ba-30d7-495c-be93-bc29ac14246a,c4,DROP,1012,?,i11,
1768854958.9470956,FORWARDED,8f74fd88-dbdb-4753-a8f7-884494ae1a3e,b7cdc6ba-30d7-495c-be93-bc29ac14246a,c4,DROP,1012,?,i11,
1768854959.7659228,RECEIVED,99263888-7df3-426c-be3d-cce0189e53af,5733c3fd-d4aa-409b-b678-7f2321f16e28,c5,DROP,1441,p2,?,
1768854959.8866794,SENT,99263888-7df3-426c-be3d-cce0189e53af,5733c3fd-d4aa-409b-b678-7f2321f16e28,c5,DROP,1007,?,i10,
1768854959.8868086,FORWARDED,99263888-7df3-426c-be3d-cce0189e53af,5733c3fd-d4aa-409b-b678-7f2321f16e28,c5,DROP,1007,?,i10,
1768854960.6843116,RECEIVED,64dfe5fc-72e3-447f-a2aa-3b4bdc572446,7880b701-f309-4e27-8b49-a5aeb290df34,c3,c4,2036,p3,?,
1768854960.9194608,RECEIVED,2ae2ed93-e369-4f4e-8b71-0a3afd2663b4,c0cf9cbb-3cdf-4666-bdd0-221c69cef2f3,c3,c4,2051,p3,?,
1768854961.672502,SENT,2ae2ed93-e369-4f4e-8b71-0a3afd2663b4,c0cf9cbb-3cdf-4666-bdd0-221c69cef2f3,c3,c4,1465,?,i9,
1768854961.6726358,FORWARDED,2ae2ed93-e369-4f4e-8b71-0a3afd2663b4,c0cf9cbb-3cdf-4666-bdd0-221c69cef2f3,c3,c4,1465,?,i9,
1768854961.9159718,RECEIVED,be620e67-4664-409b-9cf7-d2d1bfb83383,e36a021f-39e4-4262-9293-2798ba93b6ec,c4,c1,2029,p1,?,
1768854961.9183438,RECEIVED,1892977f-7d2f-4eaf-8601-34374668c9f6,fd45d8cb-f308-47cf-8b4f-25bdd70266d4,c2,c1,2024,p2,?,
1768854962.0747886,SENT,64dfe5fc-72e3-447f-a2aa-3b4bdc572446,7880b701-f309-4e27-8b49-a5aeb290df34,c3,c4,1455,?,i12,
1768854962.0749226,FORWARDED,64dfe5fc-72e3-447f-a2aa-3b4bdc572446,7880b701-f309-4e27-8b49-a5aeb290df34,c3,c4,1455,?,i12,
1768854962.3964617,SENT,be620e67-4664-409b-9cf7-d2d1bfb83383,e36a021f-39e4-4262-9293-2798ba93b6ec,c4,c1,1452,?,i7,
1768854962.3965516,FORWARDED,be620e67-4664-409b-9cf7-d2d1bfb83383,e36a021f-39e4-4262-9293-2798ba93b6ec,c4,c1,1452,?,i7,
1768854962.7216527,RECEIVED,f401cd2f-fe93-4fb5-8cef-53f04597d187,3c03e671-0397-43d7-8b5d-41513255eead,c5,c2,2039,p2,?,
1768854962.759985,RECEIVED,547ad6dc-bbf6-401b-990f-83c30ad0fb23,bb383afa-a774-4478-bffd-de5853dc9945,c2,c1,2028,p2,?,
1768854962.8359694,RECEIVED,6ef9a904-31b5-41c5-a849-52da85f37b84,6183ea7c-6894-419b-b57b-b061fe7e1867,c1,c3,2027,p1,?,
1768854962.8630369,RECEIVED,1cfc6132-ea20-4bc4-8740-cb2fe815281b,c172330d-6358-4844-b579-0f0769b756d5,c3,c4,2040,p3,?,
1768854963.2998114,SENT,547ad6dc-bbf6-401b-990f-83c30ad0fb23,bb383afa-a774-4478-bffd-de5853dc9945,c2,c1,1447,?,i10,
1768854963.2999308,FORWARDED,547ad6dc-bbf6-401b-990f-83c30ad0fb23,bb383afa-a774-4478-bffd-de5853dc9945,c2,c1,1447,?,i10,
