timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854958.6572964,RECEIVED,ef12bab7-95b4-4ea6-b318-02f1bd7f02e0,428fceda-d34f-467f-a4db-78a431a939d7,c4,c1,1022,i4,?,
1768854959.1816616,RECEIVED,938d994a-431a-418e-b338-f4b86158ba09,87cbef1c-6c3f-43c8-b05f-526f62c111de,c3,c4,1021,i6,?,
1768854959.273453,SENT,938d994a-431a-418e-b338-f4b86158ba09,87cbef1c-6c3f-43c8-b05f-526f62c111de,c3,c4,692,?,p1,
1768854959.2736104,FORWARDED,938d994a-431a-418e-b338-f4b86158ba09,87cbef1c-6c3f-43c8-b05f-526f62c111de,c3,c4,692,?,p1,
1768854959.4690235,SENT,ef12bab7-95b4-4ea6-b318-02f1bd7f02e0,428fceda-d34f-467f-a4db-78a431a939d7,c4,c1,695,?,p1,
1768854959.4692013,FORWARDED,ef12bab7-95b4-4ea6-b318-02f1bd7f02e0,428fceda-d34f-467f-a4db-78a431a939d7,c4,c1,695,?,p1,
1768854959.9701438,RECEIVED,287623c0-6f30-4518-b033-ef921be609bb,0afa226e-c079-41c4-801a-24fa42da3f6f,c2,c1,1021,i11,?,
1768854960.0035558,SENT,287623c0-6f30-4518-b033-ef921be609bb,0afa226e-c079-41c4-801a-24fa42da3f6f,c2,c1,692,?,p1,
1768854960.003681,FORWARDED,287623c0-6f30-4518-b033-ef921be609bb,0afa226e-c079-41c4-801a-24fa42da3f6f,c2,c1,692,?,p1,
1768854961.1940024,RECEIVED,6c81ed9e-a679-450d-b46b-22b62e18f205,292d7704-7a0a-494a-aaae-11492ad9e8bb,c2,c1,1015,i4,?,
1768854961.4189494,SENT,6c81ed9e-a679-450d-b46b-22b62e18f205,292d7704-7a0a-494a-aaae-11492ad9e8bb,c2,c1,689,?,p1,
1768854961.419556,FORWARDED,6c81ed9e-a679-450d-b46b-22b62e18f205,292d7704-7a0a-494a-aaae-11492ad9e8bb,c2,c1,689,?,p1,
1768854961.659988,RECEIVED,9a0677b0-c3ce-47f6-96e2-7d910ac74555,6a220072-cd87-4971-a40d-992565921a8c,c1,c3,1020,i11,?,
1768854961.7375922,SENT,9a0677b0-c3ce-47f6-96e2-7d910ac74555,6a220072-cd87-4971-a40d-992565921a8c,c1,c3,692,?,p3,
1768854961.7377198,FORWARDED,9a0677b0-c3ce-47f6-96e2-7d910ac74555,6a220072-cd87-4971-a40d-992565921a8c,c1,c3,692,?,p3,
1768854962.169474,RECEIVED,8ff1df48-4fd8-40ae-866a-e5e027f23f48,6b21aacd-395e-493e-b15c-51e98d7c901e,c5,c2,1021,i8,?,
1768854962.197939,SENT,8ff1df48-4fd8-40ae-866a-e5e027f23f48,6b21aacd-395e-493e-b15c-51e98d7c901e,c5,c2,693,?,p2,
1768854962.1982877,FORWARDED,8ff1df48-4fd8-40ae-866a-e5e027f23f48,6b21aacd-395e-493e-b15c-51e98d7c901e,c5,c2,693,?,p2,
