timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854958.7213104,RECEIVED,8eefb339-82be-450f-8a47-73904ab8b9fa,048cbf65-a68a-4c79-961c-3427496ea838,c3,c4,1011,i7,?,
1768854959.1467533,RECEIVED,e15200eb-463a-4023-b3f8-e950da344373,2310cd99-2b7e-4c80-a082-4e7487cd5c38,c2,c1,1015,i6,?,
1768854959.4881415,RECEIVED,50463abf-c462-4530-8993-53cef60ada39,22c667b4-7d0c-4b16-9f8a-ebae60aff93b,c3,c4,1015,i3,?,
1768854959.6268053,SENT,8eefb339-82be-450f-8a47-73904ab8b9fa,048cbf65-a68a-4c79-961c-3427496ea838,c3,c4,687,?,p1,
1768854959.6269445,FORWARDED,8eefb339-82be-450f-8a47-73904ab8b9fa,048cbf65-a68a-4c79-961c-3427496ea838,c3,c4,687,?,p1,
1768854959.7595186,RECEIVED,1ae3be9e-49f4-43a0-a027-0cce456a4c53,09ab8e49-5505-4cc8-85e8-9f07b56e4062,c2,c1,1014,i3,?,
1768854959.814622,SENT,e15200eb-463a-4023-b3f8-e950da344373,2310cd99-2b7e-4c80-a082-4e7487cd5c38,c2,c1,688,?,p1,
1768854959.8147573,FORWARDED,e15200eb-463a-4023-b3f8-e950da344373,2310cd99-2b7e-4c80-a082-4e7487cd5c38,c2,c1,688,?,p1,
1768854959.830251,RECEIVED,2bdfd7b0-c582-4630-85f6-9c80a6a971f2,63ad8055-8b60-4162-9846-ad3c819b2e6a,c3,c4,1015,i9,?,
1768854959.9556677,RECEIVED,0e6866eb-a852-4b6e-9b91-c8ab36f51977,db44bf00-acf4-4774-b158-f83f655d9bb3,c3,c4,1023,i1,?,
1768854960.1048136,SENT,50463abf-c462-4530-8993-53cef60ada39,22c667b4-7d0c-4b16-9f8a-ebae60aff93b,c3,c4,689,?,p1,
1768854960.1049535,FORWARDED,50463abf-c462-4530-8993-53cef60ada39,22c667b4-7d0c-4b16-9f8a-ebae60aff93b,c3,c4,689,?,p1,
1768854960.1435,RECEIVED,358ff2cc-bb56-43d3-b645-78377712ab66,c56f187d-c604-4450-810b-3dd0f92927d7,c1,c3,1015,i1,?,
1768854960.2307985,SENT,2bdfd7b0-c582-4630-85f6-9c80a6a971f2,63ad8055-8b60-4162-9846-ad3c819b2e6a,c3,c4,688,?,p1,
1768854960.2309303,FORWARDED,2bdfd7b0-c582-4630-85f6-9c80a6a971f2,63ad8055-8b60-4162-9846-ad3c819b2e6a,c3,c4,688,?,p1,
1768854960.2810974,RECEIVED,61111271-dbdd-4ff3-9ad9-0199e04df123,1f38e9b1-a010-4717-a74e-65eac4805432,c3,c4,1023,i2,?,
1768854960.2955022,SENT,1ae3be9e-49f4-43a0-a027-0cce456a4c53,09ab8e49-5505-4cc8-85e8-9f07b56e4062,c2,c1,688,?,p1,
1768854960.2956367,FORWARDED,1ae3be9e-49f4-43a0-a027-0cce456a4c53,09ab8e49-5505-4cc8-85e8-9f07b56e4062,c2,c1,688,?,p1,
1768854960.3140986,SENT,358ff2cc-bb56-43d3-b645-78377712ab66,c56f187d-c604-4450-810b-3dd0f92927d7,c1,c3,688,?,p3,
1768854960.3142383,FORWARDED,358ff2cc-bb56-43d3-b645-78377712ab66,c56f187d-c604-4450-810b-3dd0f92927d7,c1,c3,688,?,p3,
1768854960.4364817,RECEIVED,237f1723-2286-43d1-a1a7-3e3d115d46b4,9340b1c4-710b-479d-8806-db99a8453ea2,c3,c4,1019,i4,?,
1768854960.4932094,SENT,0e6866eb-a852-4b6e-9b91-c8ab36f51977,db44bf00-acf4-4774-b158-f83f655d9bb3,c3,c4,695,?,p1,
1768854960.4933486,FORWARDED,0e6866eb-a852-4b6e-9b91-c8ab36f51977,db44bf00-acf4-4774-b158-f83f655d9bb3,c3,c4,695,?,p1,
1768854960.5598328,RECEIVED,32990ab2-9052-4aae-bf59-0b76cd3b48e0,5cb7bc02-8e60-4146-a610-b7494910acac,c2,c1,1024,i12,?,
1768854960.6262963,RECEIVED,4b45d935-5adb-4363-b395-1af0410a066e,1b2490ac-4caa-4228-ae81-51165dbb38c3,c3,c4,1011,i8,?,
1768854960.7889204,RECEIVED,b1b4f31c-5c86-4a35-8938-66cef24d90c8,95a53f93-e54f-49e5-bdab-782a6fbc4dc2,c3,DROP,683,i11,?,
1768854960.8537736,SENT,61111271-dbdd-4ff3-9ad9-0199e04df123,1f38e9b1-a010-4717-a74e-65eac4805432,c3,c4,695,?,p1,
1768854960.8539026,FORWARDED,61111271-dbdd-4ff3-9ad9-0199e04df123,1f38e9b1-a010-4717-a74e-65eac4805432,c3,c4,695,?,p1,
1768854960.9587314,SENT,32990ab2-9052-4aae-bf59-0b76cd3b48e0,5cb7bc02-8e60-4146-a610-b7494910acac,c2,c1,696,?,p1,
1768854960.9588597,FORWARDED,32990ab2-9052-4aae-bf59-0b76cd3b48e0,5cb7bc02-8e60-4146-a610-b7494910acac,c2,c1,696,?,p1,
1768854960.9733305,SENT,4b45d935-5adb-4363-b395-1af0410a066e,1b2490ac-4caa-4228-ae81-51165dbb38c3,c3,c4,687,?,p1,
