timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854957.7433076,RECEIVED,fac0a862-c76d-4d00-9cea-8dd7fe0271cc,777664a5-d287-456d-aac2-d08616fa77be,c4,c1,2036,p1,?,
1768854957.8487184,SENT,fac0a862-c76d-4d00-9cea-8dd7fe0271cc,777664a5-d287-456d-aac2-d08616fa77be,c4,c1,1453,?,i8,
1768854957.8488452,FORWARDED,fac0a862-c76d-4d00-9cea-8dd7fe0271cc,777664a5-d287-456d-aac2-d08616fa77be,c4,c1,1453,?,i8,
1768854958.5489225,RECEIVED,c2c83150-5bca-450e-951f-094c0a2b302a,dd94d1d3-6435-44af-9324-17db43e51e97,c1,c3,2027,p1,?,
1768854958.7758546,RECEIVED,6b2481db-45f4-4ad4-a25e-97392eb251d7,e4586354-b9cd-4cad-94b6-3d1a609206c6,c5,c2,2055,p2,?,
1768854958.8186276,SENT,c2c83150-5bca-450e-951f-094c0a2b302a,dd94d1d3-6435-44af-9324-17db43e51e97,c1,c3,1448,?,i8,
1768854958.8187547,FORWARDED,c2c83150-5bca-450e-951f-094c0a2b302a,dd94d1d3-6435-44af-9324-17db43e51e97,c1,c3,1448,?,i8,
1768854958.9418485,RECEIVED,23bfca1c-a52e-4a1f-a456-61f9f616705a,707492cf-c810-4260-9481-53c43a2ef84d,c5,c2,2032,p2,?,
1768854959.0683618,SENT,23bfca1c-a52e-4a1f-a456-61f9f616705a,707492cf-c810-4260-9481-53c43a2ef84d,c5,c2,1451,?,i1,
1768854959.068498,FORWARDED,23bfca1c-a52e-4a1f-a456-61f9f616705a,707492cf-c810-4260-9481-53c43a2ef84d,c5,c2,1451,?,i1,
1768854959.5332763,SENT,6b2481db-45f4-4ad4-a25e-97392eb251d7,e4586354-b9cd-4cad-94b6-3d1a609206c6,c5,c2,1469,?,i1,
1768854959.533411,FORWARDED,6b2481db-45f4-4ad4-a25e-97392eb251d7,e4586354-b9cd-4cad-94b6-3d1a609206c6,c5,c2,1469,?,i1,
1768854960.1994398,RECEIVED,828ba980-a586-4e67-8f7c-02d27062c1c9,9026a709-3156-4c78-92ff-f9996f313aaf,c3,c4,2015,p3,?,
1768854960.4422462,RECEIVED,084b4843-cc12-4b34-b498-b19630fb89ba,f79d2b18-ec60-4d53-be54-029367fbede3,c5,c2,2040,p2,?,
1768854960.8442516,RECEIVED,9752258d-e713-46a6-90ac-ba1d0aca93c8,c505cf7a-6c55-454a-aad9-3b1d2a6147c7,c2,c1,2028,p2,?,
1768854960.894933,SENT,828ba980-a586-4e67-8f7c-02d27062c1c9,9026a709-3156-4c78-92ff-f9996f313aaf,c3,c4,1440,?,i1,
1768854960.8950963,FORWARDED,828ba980-a586-4e67-8f7c-02d27062c1c9,9026a709-3156-4c78-92ff-f9996f313aaf,c3,c4,1440,?,i1,
1768854960.9708743,SENT,9752258d-e713-46a6-90ac-ba1d0aca93c8,c505cf7a-6c55-454a-aad9-3b1d2a6147c7,c2,c1,1447,?,i1,
1768854960.9710028,FORWARDED,9752258d-e713-46a6-90ac-ba1d0aca93c8,c505cf7a-6c55-454a-aad9-3b1d2a6147c7,c2,c1,1447,?,i1,
1768854960.9808393,RECEIVED,25f62a54-a3de-44f0-b2ba-0801fb3984e1,4c617059-ce71-4460-bb94-9c4930ef831a,c2,c1,2039,p2,?,
