timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854958.357634,RECEIVED,58572f8a-98b4-4be4-896e-c699767a8f54,64b1aeb2-3d60-46ae-952c-6ea0c0fa617f,c4,c1,1451,e10,?,
1768854959.2492666,RECEIVED,6809ce08-9610-4540-9d2f-99377da12583,9e4e897b-1ce0-4494-9d10-30f338eb4505,c4,c1,1464,e11,?,
1768854959.337209,SENT,6809ce08-9610-4540-9d2f-99377da12583,9e4e897b-1ce0-4494-9d10-30f338eb4505,c4,c1,1024,?,x9,
1768854959.337344,FORWARDED,6809ce08-9610-4540-9d2f-99377da12583,9e4e897b-1ce0-4494-9d10-30f338eb4505,c4,c1,1024,?,x9,
1768854959.943872,SENT,58572f8a-98b4-4be4-896e-c699767a8f54,64b1aeb2-3d60-46ae-952c-6ea0c0fa617f,c4,c1,1016,?,x5,
1768854959.9440005,FORWARDED,58572f8a-98b4-4be4-896e-c699767a8f54,64b1aeb2-3d60-46ae-952c-6ea0c0fa617f,c4,c1,1016,?,x5,
1768854960.4583712,RECEIVED,32990ab2-9052-4aae-bf59-0b76cd3b48e0,5cb7bc02-8e60-4146-a610-b7494910acac,c2,c1,1464,e4,?,
1768854960.5579941,SENT,32990ab2-9052-4aae-bf59-0b76cd3b48e0,5cb7bc02-8e60-4146-a610-b7494910acac,c2,c1,1024,?,x7,
1768854960.558165,FORWARDED,32990ab2-9052-4aae-bf59-0b76cd3b48e0,5cb7bc02-8e60-4146-a610-b7494910acac,c2,c1,1024,?,x7,
1768854960.7173848,RECEIVED,2665fd45-9508-432d-8a56-5e4fac32f359,f69e4e4b-a721-4bf4-af5b-a14cb85de0a2,c1,c3,1444,e8,?,
1768854960.8581738,SENT,2665fd45-9508-432d-8a56-5e4fac32f359,f69e4e4b-a721-4bf4-af5b-a14cb85de0a2,c1,c3,1011,?,x2,
1768854960.8583133,FORWARDED,2665fd45-9508-432d-8a56-5e4fac32f359,f69e4e4b-a721-4bf4-af5b-a14cb85de0a2,c1,c3,1011,?,x2,
1768854961.0432796,RECEIVED,084b4843-cc12-4b34-b498-b19630fb89ba,f79d2b18-ec60-4d53-be54-029367fbede3,c5,c2,1456,e7,?,
1768854961.392997,SENT,084b4843-cc12-4b34-b498-b19630fb89ba,f79d2b18-ec60-4d53-be54-029367fbede3,c5,c2,1020,?,x1,
1768854961.393154,FORWARDED,084b4843-cc12-4b34-b498-b19630fb89ba,f79d2b18-ec60-4d53-be54-029367fbede3,c5,c2,1020,?,x1,
1768854961.5362809,RECEIVED,9b5db950-d2eb-4ffc-88eb-2ea097bfc384,99ec6f78-e269-4759-a08f-501d29a9a896,c5,c2,1457,e10,?,
1768854961.552522,SENT,9b5db950-d2eb-4ffc-88eb-2ea097bfc384,99ec6f78-e269-4759-a08f-501d29a9a896,c5,c2,1019,?,x6,
1768854961.5526543,FORWARDED,9b5db950-d2eb-4ffc-88eb-2ea097bfc384,99ec6f78-e269-4759-a08f-501d29a9a896,c5,c2,1019,?,x6,
1768854962.017603,RECEIVED,ad23aa7c-29ee-4eb7-8047-8e5d7b3ac8a4,042921ee-0bd6-41d3-8aca-726665e7b2ae,c3,c4,1448,e2,?,
1768854962.0403528,SENT,ad23aa7c-29ee-4eb7-8047-8e5d7b3ac8a4,042921ee-0bd6-41d3-8aca-726665e7b2ae,c3,c4,1012,?,x9,
1768854962.0404816,FORWARDED,ad23aa7c-29ee-4eb7-8047-8e5d7b3ac8a4,042921ee-0bd6-41d3-8aca-726665e7b2ae,c3,c4,1012,?,x9,
1768854962.067595,RECEIVED,26c71e10-5e0e-438e-9325-e9d96e17dc83,25fee93f-0d6e-49e0-bd0f-8e1576aff63c,c4,c1,1448,e5,?,
1768854962.0755737,RECEIVED,64dfe5fc-72e3-447f-a2aa-3b4bdc572446,7880b701-f309-4e27-8b49-a5aeb290df34,c3,c4,1455,e3,?,
1768854962.1188293,RECEIVED,9b5ed842-66f4-4d01-ad74-d203803be616,cd0a4e41-668e-4947-a878-c9e58a44a86e,c4,c1,1464,e8,?,
1768854962.269796,SENT,64dfe5fc-72e3-447f-a2aa-3b4bdc572446,7880b701-f309-4e27-8b49-a5aeb290df34,c3,c4,1020,?,x7,
1768854962.269952,FORWARDED,64dfe5fc-72e3-447f-a2aa-3b4bdc572446,7880b701-f309-4e27-8b49-a5aeb290df34,c3,c4,1020,?,x7,
1768854962.2808049,RECEIVED,287cee90-4ecf-47f8-b89e-5ea4e23a5bde,43451eeb-b5d3-41c0-b74f-28ae9dba9237,c2,c1,1464,e7,?,
1768854962.3049276,RECEIVED,ad9a0cd1-4070-42dc-a99f-ae6e3524075a,a02bc781-1f03-44bf-b310-ac38315e3a02,c3,c4,1452,e6,?,
1768854962.3190784,SENT,26c71e10-5e0e-438e-9325-e9d96e17dc83,25fee93f-0d6e-49e0-bd0f-8e1576aff63c,c4,c1,1014,?,x5,
1768854962.3192146,FORWARDED,26c71e10-5e0e-438e-9325-e9d96e17dc83,25fee93f-0d6e-49e0-bd0f-8e1576aff63c,c4,c1,1014,?,x5,
1768854962.4636014,SENT,287cee90-4ecf-47f8-b89e-5ea4e23a5bde,43451eeb-b5d3-41c0-b74f-28ae9dba9237,c2,c1,1024,?,x4,
1768854962.4636893,FORWARDED,287cee90-4ecf-47f8-b89e-5ea4e23a5bde,43451eeb-b5d3-41c0-b74f-28ae9dba9237,c2,c1,1024,?,x4,
1768854962.4698033,RECEIVED,6d5779a1-d16c-4020-8fbe-d61f92b6640d,24ff6f91-0d32-4049-ad86-1f908aecf7d9,c2,c1,1456,e5,?,
1768854962.5874157,SENT,ad9a0cd1-4070-42dc-a99f-ae6e3524075a,a02bc781-1f03-44bf-b310-ac38315e3a02,c3,c4,1015,?,x6,
1768854962.5875046,FORWARDED,ad9a0cd1-4070-42dc-a99f-ae6e3524075a,a02bc781-1f03-44bf-b310-ac38315e3a02,c3,c4,1015,?,x6,
1768854962.668829,SENT,6d5779a1-d16c-4020-8fbe-d61f92b6640d,24ff6f91-0d32-4049-ad86-1f908aecf7d9,c2,c1,1019,?,x1,
1768854962.6689136,FORWARDED,6d5779a1-d16c-4020-8fbe-d61f92b6640d,24ff6f91-0d32-4049-ad86-1f908aecf7d9,c2,c1,1019,?,x1,
1768854962.736921,RECEIVED,690836b9-87ab-476a-98eb-506d57dd0a55,65175199-97c9-40b3-a2d8-9142b34bf839,c5,c2,1459,e11,?,
1768854962.7701187,RECEIVED,4e705662-bce6-440b-95fb-a2b267395f80,193fb3dd-391a-4b69-893e-d951bb217c2d,c1,c3,1456,e1,?,
1768854962.7967582,SENT,9b5ed842-66f4-4d01-ad74-d203803be616,cd0a4e41-668e-4947-a878-c9e58a44a86e,c4,c1,1024,?,x11,
1768854962.796847,FORWARDED,9b5ed842-66f4-4d01-ad74-d203803be616,cd0a4e41-668e-4947-a878-c9e58a44a86e,c4,c1,1024,?,x11,
1768854962.9748936,SENT,4e705662-bce6-440b-95fb-a2b267395f80,193fb3dd-391a-4b69-893e-d951bb217c2d,c1,c3,1018,?,x7,
1768854962.974976,FORWARDED,4e705662-bce6-440b-95fb-a2b267395f80,193fb3dd-391a-4b69-893e-d951bb217c2d,c1,c3,1018,?,x7,
1768854963.0542076,RECEIVED,1092aee1-12b7-4fdd-8ab9-f15856f512ad,73559eeb-55f9-4bb5-8a89-63d9eb6d1766,c2,DROP,442,x2,?,
1768854963.096368,SENT,690836b9-87ab-476a-98eb-506d57dd0a55,65175199-97c9-40b3-a2d8-9142b34bf839,c5,c2,1023,?,x4,
1768854963.0964568,FORWARDED,690836b9-87ab-476a-98eb-506d57dd0a55,65175199-97c9-40b3-a2d8-9142b34bf839,c5,c2,1023,?,x4,
1768854963.0974858,RECEIVED,0957d44b-43b2-4266-9587-8bf75c5f10ab,34173424-41da-40f6-8f81-c14571207910,c5,DROP,1007,e8,?,
1768854963.362846,SENT,0957d44b-43b2-4266-9587-8bf75c5f10ab,34173424-41da-40f6-8f81-c14571207910,c5,DROP,684,?,x2,
1768854963.3629613,FORWARDED,0957d44b-43b2-4266-9587-8bf75c5f10ab,34173424-41da-40f6-8f81-c14571207910,c5,DROP,684,?,x2,
1768854963.9815512,RECEIVED,cded9592-1d46-4e0d-a26f-11763bb02ab9,805dde9d-9ea3-4dd5-972d-4d31ed94a779,c5,c2,1456,e7,?,
1768854964.2153971,SENT,cded9592-1d46-4e0d-a26f-11763bb02ab9,805dde9d-9ea3-4dd5-972d-4d31ed94a779,c5,c2,1019,?,x1,
1768854964.215483,FORWARDED,cded9592-1d46-4e0d-a26f-11763bb02ab9,805dde9d-9ea3-4dd5-972d-4d31ed94a779,c5,c2,1019,?,x1,
1768854964.767629,RECEIVED,41065260-b9e9-4629-a3d4-14132c4b58de,a3fcb52c-9d90-4edd-b191-332886008a04,c5,c2,1456,e3,?,
1768854964.8651016,SENT,41065260-b9e9-4629-a3d4-14132c4b58de,a3fcb52c-9d90-4edd-b191-332886008a04,c5,c2,1019,?,x2,
1768854964.8652341,FORWARDED,41065260-b9e9-4629-a3d4-14132c4b58de,a3fcb52c-9d90-4edd-b191-332886008a04,c5,c2,1019,?,x2,
1768854965.0620217,RECEIVED,0197a833-b9e7-450c-8bdd-b2c00507ca84,7265ceb3-b1be-4dfa-861f-fad0a8bd716e,c3,c4,1442,e11,?,
1768854965.5634382,RECEIVED,943dc72f-19fe-45eb-9333-aca21e1963fc,9f2e69d3-3c6c-4f0d-a28b-35dd3f64a6f2,c5,c2,1447,e8,?,
1768854965.5855713,RECEIVED,56edecc4-47a2-4993-bece-94aba21e8e98,a8616605-5a50-4383-8b5b-ea5de3458af2,c3,c4,1451,e12,?,
1768854965.7343147,RECEIVED,49d72b4d-6b95-4c9b-9255-25ff6c3d1245,eefc8496-1b3a-47c9-8c91-5ba2dd4c3617,c5,c2,1455,e12,?,
1768854965.7792363,SENT,56edecc4-47a2-4993-bece-94aba21e8e98,a8616605-5a50-4383-8b5b-ea5de3458af2,c3,c4,1015,?,x7,
1768854965.7793212,FORWARDED,56edecc4-47a2-4993-bece-94aba21e8e98,a8616605-5a50-4383-8b5b-ea5de3458af2,c3,c4,1015,?,x7,
1768854965.9451065,SENT,49d72b4d-6b95-4c9b-9255-25ff6c3d1245,eefc8496-1b3a-47c9-8c91-5ba2dd4c3617,c5,c2,1020,?,x12,
1768854965.9451694,FORWARDED,49d72b4d-6b95-4c9b-9255-25ff6c3d1245,eefc8496-1b3a-47c9-8c91-5ba2dd4c3617,c5,c2,1020,?,x12,
1768854966.1036756,RECEIVED,680451db-535f-40c9-9f8b-93bfaa2f3f68,664d5309-98d7-4eb7-b7c7-2f036e1820aa,c4,c1,1455,e1,?,
1768854966.6428087,RECEIVED,7fecd72e-bb59-4da1-a517-3d353975270f,2b911c6e-caa5-454a-8612-fc29b1862fdb,c3,c4,1442,e2,?,
1768854966.7049382,SENT,943dc72f-19fe-45eb-9333-aca21e1963fc,9f2e69d3-3c6c-4f0d-a28b-35dd3f64a6f2,c5,c2,1014,?,x8,
1768854966.7050838,FORWARDED,943dc72f-19fe-45eb-9333-aca21e1963fc,9f2e69d3-3c6c-4f0d-a28b-35dd3f64a6f2,c5,c2,1014,?,x8,
1768854966.7188673,SENT,0197a833-b9e7-450c-8bdd-b2c00507ca84,7265ceb3-b1be-4dfa-861f-fad0a8bd716e,c3,c4,1011,?,x1,
1768854966.718981,FORWARDED,0197a833-b9e7-450c-8bdd-b2c00507ca84,7265ceb3-b1be-4dfa-861f-fad0a8bd716e,c3,c4,1011,?,x1,
1768854966.8683589,SENT,680451db-535f-40c9-9f8b-93bfaa2f3f68,664d5309-98d7-4eb7-b7c7-2f036e1820aa,c4,c1,1019,?,x6,
1768854966.8684826,FORWARDED,680451db-535f-40c9-9f8b-93bfaa2f3f68,664d5309-98d7-4eb7-b7c7-2f036e1820aa,c4,c1,1019,?,x6,
1768854967.9419549,SENT,7fecd72e-bb59-4da1-a517-3d353975270f,2b911c6e-caa5-454a-8612-fc29b1862fdb,c3,c4,1011,?,x9,
