timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854959.2286208,RECEIVED,d940eb6e-2efd-4877-8186-f2a20548beb4,c1ef654b-81cf-4624-8a1f-4bf5efc67399,c1,c3,1011,i2,?,
1768854959.737672,RECEIVED,f48c47f5-22e9-4e1b-97c0-11f79c254699,30134233-d5e7-43ea-b481-7788899f0919,c4,c1,1020,i8,?,
1768854959.827928,RECEIVED,fa399b3d-fc4c-4f23-93ac-ab23de249f40,c4dcbb99-3019-4e2e-b626-4d50dd853f40,c2,c1,1019,i2,?,
1768854959.8733306,SENT,f48c47f5-22e9-4e1b-97c0-11f79c254699,30134233-d5e7-43ea-b481-7788899f0919,c4,c1,692,?,p1,
1768854959.873663,FORWARDED,f48c47f5-22e9-4e1b-97c0-11f79c254699,30134233-d5e7-43ea-b481-7788899f0919,c4,c1,692,?,p1,
1768854960.132034,RECEIVED,e2a46271-b752-4350-abc9-8db5dd326f94,ad42b942-105e-462c-96d6-415cb9abaa16,c2,c1,1020,i11,?,
1768854960.1794987,SENT,e2a46271-b752-4350-abc9-8db5dd326f94,ad42b942-105e-462c-96d6-415cb9abaa16,c2,c1,692,?,p1,
1768854960.179619,FORWARDED,e2a46271-b752-4350-abc9-8db5dd326f94,ad42b942-105e-462c-96d6-415cb9abaa16,c2,c1,692,?,p1,
1768854960.3307683,SENT,d940eb6e-2efd-4877-8186-f2a20548beb4,c1ef654b-81cf-4624-8a1f-4bf5efc67399,c1,c3,687,?,p3,
1768854960.3309016,FORWARDED,d940eb6e-2efd-4877-8186-f2a20548beb4,c1ef654b-81cf-4624-8a1f-4bf5efc67399,c1,c3,687,?,p3,
1768854960.7085724,RECEIVED,61418f7c-374e-424e-9324-673b6a77d0d2,7c5b339f-09ee-4ad6-adb8-4cab0f563107,c3,c4,1015,i9,?,
1768854960.9539511,RECEIVED,97f723e0-555d-4776-a128-af0ded8d28a4,53d479e2-f45a-4e24-96eb-33af65e64341,c4,c1,1023,i2,?,
1768854961.087198,SENT,fa399b3d-fc4c-4f23-93ac-ab23de249f40,c4dcbb99-3019-4e2e-b626-4d50dd853f40,c2,c1,691,?,p1,
1768854961.0872896,FORWARDED,fa399b3d-fc4c-4f23-93ac-ab23de249f40,c4dcbb99-3019-4e2e-b626-4d50dd853f40,c2,c1,691,?,p1,
1768854961.2351565,RECEIVED,6a689df5-9846-4551-908b-8cffc9644412,cb9f038c-f3c6-4c78-b980-12bc2be11874,c3,c4,1024,i11,?,
1768854961.2842777,SENT,97f723e0-555d-4776-a128-af0ded8d28a4,53d479e2-f45a-4e24-96eb-33af65e64341,c4,c1,695,?,p1,
