timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854958.1781507,RECEIVED,b68fca28-d923-4bc8-92f4-0adb53ed67b5,098a29fc-5724-40c4-a595-21701162273c,c1,c3,1444,e8,?,
1768854958.2700741,SENT,b68fca28-d923-4bc8-92f4-0adb53ed67b5,098a29fc-5724-40c4-a595-21701162273c,c1,c3,1010,?,x5,
1768854958.2702043,FORWARDED,b68fca28-d923-4bc8-92f4-0adb53ed67b5,098a29fc-5724-40c4-a595-21701162273c,c1,c3,1010,?,x5,
1768854959.3608294,RECEIVED,29b8faf2-ea3b-4610-b7b3-a9d5297cd2c1,5a7a1597-4a77-4a64-b46b-fc67db2e3c36,c4,c1,1451,e12,?,
1768854959.7507527,RECEIVED,2bdfd7b0-c582-4630-85f6-9c80a6a971f2,63ad8055-8b60-4162-9846-ad3c819b2e6a,c3,c4,1452,e10,?,
1768854959.8282416,SENT,2bdfd7b0-c582-4630-85f6-9c80a6a971f2,63ad8055-8b60-4162-9846-ad3c819b2e6a,c3,c4,1015,?,x7,
1768854959.8283901,FORWARDED,2bdfd7b0-c582-4630-85f6-9c80a6a971f2,63ad8055-8b60-4162-9846-ad3c819b2e6a,c3,c4,1015,?,x7,
1768854960.089903,SENT,29b8faf2-ea3b-4610-b7b3-a9d5297cd2c1,5a7a1597-4a77-4a64-b46b-fc67db2e3c36,c4,c1,1015,?,x2,
1768854960.0900285,FORWARDED,29b8faf2-ea3b-4610-b7b3-a9d5297cd2c1,5a7a1597-4a77-4a64-b46b-fc67db2e3c36,c4,c1,1015,?,x2,
1768854960.590027,RECEIVED,61418f7c-374e-424e-9324-673b6a77d0d2,7c5b339f-09ee-4ad6-adb8-4cab0f563107,c3,c4,1453,e2,?,
1768854960.7047448,SENT,61418f7c-374e-424e-9324-673b6a77d0d2,7c5b339f-09ee-4ad6-adb8-4cab0f563107,c3,c4,1015,?,x11,
1768854960.7049038,FORWARDED,61418f7c-374e-424e-9324-673b6a77d0d2,7c5b339f-09ee-4ad6-adb8-4cab0f563107,c3,c4,1015,?,x11,
1768854960.848208,RECEIVED,326794f1-752a-4837-a7cc-e781079dc622,3100bc5e-037b-49bf-8a0e-c32297e68e0d,c1,DROP,1007,e11,?,
1768854960.8741918,RECEIVED,ac74a827-c912-4b45-ba6f-3372d7b5e72c,ebb112ad-9cea-4da8-8df5-c64b6a38411f,c4,c1,1444,e4,?,
1768854961.2510953,SENT,ac74a827-c912-4b45-ba6f-3372d7b5e72c,ebb112ad-9cea-4da8-8df5-c64b6a38411f,c4,c1,1011,?,x8,
1768854961.251232,FORWARDED,ac74a827-c912-4b45-ba6f-3372d7b5e72c,ebb112ad-9cea-4da8-8df5-c64b6a38411f,c4,c1,1011,?,x8,
1768854961.4993608,SENT,326794f1-752a-4837-a7cc-e781079dc622,3100bc5e-037b-49bf-8a0e-c32297e68e0d,c1,DROP,683,?,x7,
1768854961.4994905,FORWARDED,326794f1-752a-4837-a7cc-e781079dc622,3100bc5e-037b-49bf-8a0e-c32297e68e0d,c1,DROP,683,?,x7,
1768854961.6732051,RECEIVED,2ae2ed93-e369-4f4e-8b71-0a3afd2663b4,c0cf9cbb-3cdf-4666-bdd0-221c69cef2f3,c3,c4,1465,e3,?,
1768854961.7001297,RECEIVED,769ebeee-cb07-497d-9250-6a8721c6c9ad,8af456c3-3199-4fa5-abf1-b22ef9a10509,c5,c2,1443,e7,?,
1768854961.782727,SENT,2ae2ed93-e369-4f4e-8b71-0a3afd2663b4,c0cf9cbb-3cdf-4666-bdd0-221c69cef2f3,c3,c4,1024,?,x12,
1768854961.7828608,FORWARDED,2ae2ed93-e369-4f4e-8b71-0a3afd2663b4,c0cf9cbb-3cdf-4666-bdd0-221c69cef2f3,c3,c4,1024,?,x12,
1768854961.9503956,SENT,769ebeee-cb07-497d-9250-6a8721c6c9ad,8af456c3-3199-4fa5-abf1-b22ef9a10509,c5,c2,1011,?,x7,
1768854961.9505172,FORWARDED,769ebeee-cb07-497d-9250-6a8721c6c9ad,8af456c3-3199-4fa5-abf1-b22ef9a10509,c5,c2,1011,?,x7,
