timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768854957.7095375,RECEIVED,2428493a-c1ff-43dc-a903-a0ce380a2532,1b82b98a-18aa-464e-97cf-2ea3b16bca7e,c1,c3,2020,p1,?,
1768854957.8084247,SENT,2428493a-c1ff-43dc-a903-a0ce380a2532,1b82b98a-18aa-464e-97cf-2ea3b16bca7e,c1,c3,1443,?,i8,
1768854957.8085496,FORWARDED,2428493a-c1ff-43dc-a903-a0ce380a2532,1b82b98a-18aa-464e-97cf-2ea3b16bca7e,c1,c3,1443,?,i8,
1768854958.0132627,RECEIVED,cdf64799-cccf-4cec-8bc1-a61eae3fa954,aa644055-2687-4de3-9236-a83733288856,c5,c2,2032,p2,?,
1768854958.0514145,RECEIVED,ef12bab7-95b4-4ea6-b318-02f1bd7f02e0,428fceda-d34f-467f-a4db-78a431a939d7,c4,c1,2044,p1,?,
1768854958.1302047,SENT,ef12bab7-95b4-4ea6-b318-02f1bd7f02e0,428fceda-d34f-467f-a4db-78a431a939d7,c4,c1,1460,?,i4,
1768854958.130339,FORWARDED,ef12bab7-95b4-4ea6-b318-02f1bd7f02e0,428fceda-d34f-467f-a4db-78a431a939d7,c4,c1,1460,?,i4,
1768854958.1329167,RECEIVED,f48c47f5-22e9-4e1b-97c0-11f79c254699,30134233-d5e7-43ea-b481-7788899f0919,c4,c1,2040,p1,?,
1768854958.3347428,SENT,cdf64799-cccf-4cec-8bc1-a61eae3fa954,aa644055-2687-4de3-9236-a83733288856,c5,c2,1451,?,i1,
1768854958.3348744,FORWARDED,cdf64799-cccf-4cec-8bc1-a61eae3fa954,aa644055-2687-4de3-9236-a83733288856,c5,c2,1451,?,i1,
1768854958.3472328,RECEIVED,d940eb6e-2efd-4877-8186-f2a20548beb4,c1ef654b-81cf-4624-8a1f-4bf5efc67399,c1,c3,2020,p1,?,
1768854958.3745797,SENT,f48c47f5-22e9-4e1b-97c0-11f79c254699,30134233-d5e7-43ea-b481-7788899f0919,c4,c1,1456,?,i8,
1768854958.3746958,FORWARDED,f48c47f5-22e9-4e1b-97c0-11f79c254699,30134233-d5e7-43ea-b481-7788899f0919,c4,c1,1456,?,i8,
1768854958.5554955,SENT,d940eb6e-2efd-4877-8186-f2a20548beb4,c1ef654b-81cf-4624-8a1f-4bf5efc67399,c1,c3,1443,?,i2,
1768854958.5556257,FORWARDED,d940eb6e-2efd-4877-8186-f2a20548beb4,c1ef654b-81cf-4624-8a1f-4bf5efc67399,c1,c3,1443,?,i2,
1768854960.8038077,RECEIVED,9ddc67a5-69ce-4915-a620-48664d80438c,202e6738-3bf3-4aed-bcdf-d402524250fd,c4,c1,2021,p1,?,
1768854960.8147757,RECEIVED,1632f07e-c7fd-4f5e-a9ac-98813b2dc6af,94a44eb4-462a-43c0-9968-230a2dc1aab0,c3,c4,2028,p3,?,
1768854960.914193,SENT,1632f07e-c7fd-4f5e-a9ac-98813b2dc6af,94a44eb4-462a-43c0-9968-230a2dc1aab0,c3,c4,1447,?,i2,
1768854960.9143214,FORWARDED,1632f07e-c7fd-4f5e-a9ac-98813b2dc6af,94a44eb4-462a-43c0-9968-230a2dc1aab0,c3,c4,1447,?,i2,
1768854961.0916116,RECEIVED,e9fdff36-db45-4ca2-9468-96e1dd09eef4,6eee97c9-210b-477a-b72d-03241c9e1b72,c3,c4,2027,p3,?,
