timestamp,event_type,packet_id,src,dst,size,flags
1765547932.6993024,SENT_PRECALC,21b09f71-1d6a-4d05-8ec9-83012c54646f,?,?,18389,
1765547932.8991756,SENT,c2a06b56-addc-4783-93d4-0a2e81711d4f,?,?,18389,
1765547932.8992434,SENT_PRECALC,c2a06b56-addc-4783-93d4-0a2e81711d4f,?,?,18389,
1765547933.10274,SENT,ea4275b0-4d2f-49a7-af71-cf50ebcf6150,?,?,18389,
1765547933.1029499,SENT_PRECALC,ea4275b0-4d2f-49a7-af71-cf50ebcf6150,?,?,18389,
1765547933.3063822,SENT,8fdf9e58-b021-43e6-87c3-442a71e2ba45,?,?,18389,
1765547933.306599,SENT_PRECALC,8fdf9e58-b021-43e6-87c3-442a71e2ba45,?,?,18389,
1765547933.5022197,SENT,08ef39c6-a81c-42b5-9d53-089b247de251,?,?,18389,
1765547933.50243,SENT_PRECALC,08ef39c6-a81c-42b5-9d53-089b247de251,?,?,18389,
1765547933.7014303,SENT,ae96e63c-34af-4a01-ac08-5f5194e59d7d,?,?,18389,
1765547933.7016497,SENT_PRECALC,ae96e63c-34af-4a01-ac08-5f5194e59d7d,?,?,18389,
1765547933.900185,SENT,45ee1413-fa98-4cb6-a38e-a85a751f9a10,?,?,18389,
1765547933.9003918,SENT_PRECALC,45ee1413-fa98-4cb6-a38e-a85a751f9a10,?,?,18389,
1765547934.1042557,SENT,9c88c334-b8a1-4b60-b630-5f85e49fbfd3,?,?,18389,
1765547934.1044674,SENT_PRECALC,9c88c334-b8a1-4b60-b630-5f85e49fbfd3,?,?,18389,
1765547934.3069918,SENT,99465d0d-a90a-412b-8a1c-1163c1b418a4,?,?,18389,
1765547934.3072252,SENT_PRECALC,99465d0d-a90a-412b-8a1c-1163c1b418a4,?,?,18389,
1765547934.500089,SENT,e80c71e6-64a8-4c27-9afb-d40df4fce5dc,?,?,18389,
1765547934.5002935,SENT_PRECALC,e80c71e6-64a8-4c27-9afb-d40df4fce5dc,?,?,18389,
1765547934.708128,SENT,be2f7961-adbd-4e20-88ac-47c676003092,?,?,18389,
1765547934.708342,SENT_PRECALC,be2f7961-adbd-4e20-88ac-47c676003092,?,?,18389,
1765547934.909066,SENT,c228b73a-8006-4637-b85f-e60cf6b83ebd,?,?,18389,
1765547934.9091883,SENT_PRECALC,c228b73a-8006-4637-b85f-e60cf6b83ebd,?,?,18389,
1765547935.104361,SENT,c2e38bad-d5b8-4011-a34f-67699481e3d0,?,?,18389,
1765547935.1045704,SENT_PRECALC,c2e38bad-d5b8-4011-a34f-67699481e3d0,?,?,18389,
1765547935.3030117,SENT,ceac986f-436e-48e9-9fba-a94af44f0d74,?,?,18389,
1765547935.3032486,SENT_PRECALC,ceac986f-436e-48e9-9fba-a94af44f0d74,?,?,18389,
1765547935.4990108,SENT,57d89e1d-ba61-4a20-95a9-c6afda99e63d,?,?,18389,
1765547935.4992523,SENT_PRECALC,57d89e1d-ba61-4a20-95a9-c6afda99e63d,?,?,18389,
1765547935.707754,SENT,989f84cb-a88d-4609-8909-67353141d7e9,?,?,18389,
1765547935.7079659,SENT_PRECALC,989f84cb-a88d-4609-8909-67353141d7e9,?,?,18389,
1765547935.9083993,SENT,bf312e72-f11f-4c92-b66e-53c149a97faa,?,?,18389,
1765547935.9086144,SENT_PRECALC,bf312e72-f11f-4c92-b66e-53c149a97faa,?,?,18389,
1765547936.103158,SENT,589558d1-dba8-43d3-bb65-d2e37dfbff51,?,?,18389,
1765547936.1033719,SENT_PRECALC,589558d1-dba8-43d3-bb65-d2e37dfbff51,?,?,18389,
1765547936.30216,SENT,c846f0c6-7f20-4e79-b01e-e7eef33b62e7,?,?,18389,
1765547936.3023732,SENT_PRECALC,c846f0c6-7f20-4e79-b01e-e7eef33b62e7,?,?,18389,
1765547936.5102189,SENT,8e084c1b-e787-4c5b-996c-73c390f2ac06,?,?,18389,
1765547936.5104225,SENT_PRECALC,8e084c1b-e787-4c5b-996c-73c390f2ac06,?,?,18389,
1765547936.7035549,SENT,0624affd-3a02-42f0-8489-b5ab8e7c20ea,?,?,18389,
1765547936.7037606,SENT_PRECALC,0624affd-3a02-42f0-8489-b5ab8e7c20ea,?,?,18389,
1765547936.9025562,SENT,b5c26cf4-3084-40e6-b038-b217571858c6,?,?,18389,
1765547936.902739,SENT_PRECALC,b5c26cf4-3084-40e6-b038-b217571858c6,?,?,18389,
1765547937.1024377,SENT,e297ba1c-deb4-47bd-841a-5fef9659096d,?,?,18389,
1765547937.1025627,SENT_PRECALC,e297ba1c-deb4-47bd-841a-5fef9659096d,?,?,18389,
1765547937.302179,SENT,5a2e712c-40d2-4977-9432-7b1f9bb3b6f0,?,?,18389,
1765547937.30239,SENT_PRECALC,5a2e712c-40d2-4977-9432-7b1f9bb3b6f0,?,?,18389,
1765547937.5049586,SENT,179d74a6-b9ec-4115-a4d8-7e14b147f1a8,?,?,18389,
1765547937.5051954,SENT_PRECALC,179d74a6-b9ec-4115-a4d8-7e14b147f1a8,?,?,18389,
1765547937.7067087,SENT,40b53af2-cc55-4c83-8e38-0c825b8d51f1,?,?,18389,
1765547937.7069175,SENT_PRECALC,40b53af2-cc55-4c83-8e38-0c825b8d51f1,?,?,18389,
1765547937.904361,SENT,edd8e5e8-e1ab-4608-9a58-6f4375bf5dd0,?,?,18389,
1765547937.904572,SENT_PRECALC,edd8e5e8-e1ab-4608-9a58-6f4375bf5dd0,?,?,18389,
1765547938.1007237,SENT,dd6f3c5e-c585-49c2-b271-c54cb8fd928e,?,?,18389,
1765547938.100937,SENT_PRECALC,dd6f3c5e-c585-49c2-b271-c54cb8fd928e,?,?,18389,
1765547938.3051064,SENT,8f735576-5369-4f0a-8f59-d79453b053f8,?,?,18389,
1765547938.3053205,SENT_PRECALC,8f735576-5369-4f0a-8f59-d79453b053f8,?,?,18389,
1765547938.5073917,SENT,6ea2f0de-e900-498e-aec5-a13737a69bcb,?,?,18389,
1765547938.5075893,SENT_PRECALC,6ea2f0de-e900-498e-aec5-a13737a69bcb,?,?,18389,
1765547938.703792,SENT,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,18389,
1765547938.703996,SENT_PRECALC,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,18389,
1765547938.9168065,SENT,14c697da-1e18-4bb4-8889-5fb0212f96bd,?,?,18389,
1765547938.916984,SENT_PRECALC,14c697da-1e18-4bb4-8889-5fb0212f96bd,?,?,18389,
1765547939.1050398,SENT,c85ea84b-e390-4601-95bc-349b7a0fc170,?,?,18389,
1765547939.1052792,SENT_PRECALC,c85ea84b-e390-4601-95bc-349b7a0fc170,?,?,18389,
1765547939.3071408,SENT,a2afe18b-d231-44fc-ae6f-cfe6d17b0dca,?,?,18389,
1765547939.3073506,SENT_PRECALC,a2afe18b-d231-44fc-ae6f-cfe6d17b0dca,?,?,18389,
1765547939.5029469,SENT,253a332b-48a5-4f4c-bfe5-4b719d5f7ae5,?,?,18389,
1765547939.5031893,SENT_PRECALC,253a332b-48a5-4f4c-bfe5-4b719d5f7ae5,?,?,18389,
1765547939.7079794,SENT,6c4ad2fa-23ee-4078-9801-564fe31248b6,?,?,18389,
1765547939.7082229,SENT_PRECALC,6c4ad2fa-23ee-4078-9801-564fe31248b6,?,?,18389,
1765547939.9003417,SENT,a48ea529-8b9e-4967-849c-397a1247a79d,?,?,18389,
1765547939.900552,SENT_PRECALC,a48ea529-8b9e-4967-849c-397a1247a79d,?,?,18389,
1765547940.105881,SENT,9f1f0bb5-e97c-41b3-89ee-df5b50790819,?,?,18389,
1765547940.106118,SENT_PRECALC,9f1f0bb5-e97c-41b3-89ee-df5b50790819,?,?,18389,
1765547940.3048904,SENT,8818bcf7-66b8-493b-aeaa-e1fc01b5ddfe,?,?,18389,
1765547940.3051434,SENT_PRECALC,8818bcf7-66b8-493b-aeaa-e1fc01b5ddfe,?,?,18389,
1765547940.5057647,SENT,4af068ad-7f5f-4613-b00b-034119030aff,?,?,18389,
1765547940.505976,SENT_PRECALC,4af068ad-7f5f-4613-b00b-034119030aff,?,?,18389,
1765547940.7088978,SENT,314c6f6a-22bf-4273-97f3-f36215147020,?,?,18389,
1765547940.70913,SENT_PRECALC,314c6f6a-22bf-4273-97f3-f36215147020,?,?,18389,
1765547940.9203389,SENT,b9484fca-bc2e-4296-9262-b0f951df99b2,?,?,18389,
1765547940.9205222,SENT_PRECALC,b9484fca-bc2e-4296-9262-b0f951df99b2,?,?,18389,
1765547941.1005192,SENT,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,18389,
1765547941.1006672,SENT_PRECALC,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,18389,
1765547941.3031,SENT,5b83d527-70de-43a4-b69d-68bcf911d4a5,?,?,18389,
1765547941.3033092,SENT_PRECALC,5b83d527-70de-43a4-b69d-68bcf911d4a5,?,?,18389,
1765547941.501445,SENT,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,18389,
1765547941.501657,SENT_PRECALC,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,18389,
1765547941.7008107,SENT,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,18389,
1765547941.7010245,SENT_PRECALC,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,18389,
1765547941.9008532,SENT,ae4b68cd-aeed-4484-99da-788e266ce299,?,?,18389,
1765547941.901091,SENT_PRECALC,ae4b68cd-aeed-4484-99da-788e266ce299,?,?,18389,
1765547942.1025481,SENT,cbcb5687-1d50-44af-bee7-af4fd8b627ca,?,?,18389,
1765547942.102758,SENT_PRECALC,cbcb5687-1d50-44af-bee7-af4fd8b627ca,?,?,18389,
1765547942.307539,SENT,dd9ea558-6454-4026-b01f-111683de6836,?,?,18389,
1765547942.307752,SENT_PRECALC,dd9ea558-6454-4026-b01f-111683de6836,?,?,18389,
1765547942.501212,SENT,aeee6014-21b3-424d-9fd4-893183040d32,?,?,18389,
1765547942.501435,SENT_PRECALC,aeee6014-21b3-424d-9fd4-893183040d32,?,?,18389,
1765547942.701695,SENT,92ccad75-9aae-4450-b81d-350bea8f3fef,?,?,18389,
1765547942.7019067,SENT_PRECALC,92ccad75-9aae-4450-b81d-350bea8f3fef,?,?,18389,
1765547942.8996131,SENT,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,18389,
1765547942.8998008,SENT_PRECALC,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,18389,
1765547943.0992432,SENT,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,18389,
1765547943.0993414,SENT_PRECALC,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,18389,
1765547943.3043935,SENT,785ccaff-7775-40fc-a0b2-cd32d6ffa163,?,?,18389,
1765547943.3046052,SENT_PRECALC,785ccaff-7775-40fc-a0b2-cd32d6ffa163,?,?,18389,
1765547943.5038583,SENT,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,18389,
1765547943.5040894,SENT_PRECALC,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,18389,
1765547943.7013671,SENT,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,18389,
1765547943.7015817,SENT_PRECALC,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,18389,
1765547943.8998253,SENT,2e98b952-f8ba-4678-8872-ec84db7bf28e,?,?,18389,
1765547943.9000406,SENT_PRECALC,2e98b952-f8ba-4678-8872-ec84db7bf28e,?,?,18389,
1765547944.1000369,SENT,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,18389,
1765547944.1002762,SENT_PRECALC,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,18389,
1765547944.3056896,SENT,80143655-d173-4e06-a15e-617ebe012dfd,?,?,18389,
1765547944.3059018,SENT_PRECALC,80143655-d173-4e06-a15e-617ebe012dfd,?,?,18389,
1765547944.4992347,SENT,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,18389,
1765547944.4994466,SENT_PRECALC,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,18389,
1765547944.7030976,SENT,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,18389,
1765547944.7033122,SENT_PRECALC,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,18389,
1765547944.913974,SENT,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,18389,
1765547944.914202,SENT_PRECALC,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,18389,
1765547945.1025608,SENT,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,18389,
1765547945.1027136,SENT_PRECALC,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,18389,
1765547945.305821,SENT,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,18389,
1765547945.306033,SENT_PRECALC,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,18389,
1765547945.4993663,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,18389,
1765547945.4995768,SENT_PRECALC,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,18389,
1765547945.703755,SENT,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,18389,
1765547945.7039678,SENT_PRECALC,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,18389,
1765547945.9030414,SENT,0f2f4bf1-20ba-47ef-b0b5-c554285d1dfe,?,?,18389,
1765547945.903282,SENT_PRECALC,0f2f4bf1-20ba-47ef-b0b5-c554285d1dfe,?,?,18389,
1765547946.1036305,SENT,4cee8768-9e8f-4050-b673-87368752dbc7,?,?,18389,
1765547946.103846,SENT_PRECALC,4cee8768-9e8f-4050-b673-87368752dbc7,?,?,18389,
1765547946.299583,SENT,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,18389,
1765547946.2997952,SENT_PRECALC,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,18389,
1765547946.5038319,SENT,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,18389,
1765547946.5040452,SENT_PRECALC,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,18389,
1765547946.700604,SENT,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,18389,
1765547946.7008133,SENT_PRECALC,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,18389,
1765547946.903003,SENT,9d11cdc6-6ed1-4f50-b983-58ed36edb6dc,?,?,18389,
1765547946.9032419,SENT_PRECALC,9d11cdc6-6ed1-4f50-b983-58ed36edb6dc,?,?,18389,
1765547947.1087086,SENT,cc6a8414-a2c2-45de-ac4d-f37c76553063,?,?,18389,
1765547947.1087778,SENT_PRECALC,cc6a8414-a2c2-45de-ac4d-f37c76553063,?,?,18389,
1765547947.304188,SENT,32e154b0-a5b7-4b07-b5d2-b8c41601aa6d,?,?,18389,
1765547947.3044004,SENT_PRECALC,32e154b0-a5b7-4b07-b5d2-b8c41601aa6d,?,?,18389,
1765547947.504883,SENT,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,18389,
1765547947.5051143,SENT_PRECALC,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,18389,
1765547947.7011073,SENT,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,18389,
1765547947.7013159,SENT_PRECALC,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,18389,
1765547947.906876,SENT,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,18389,
1765547947.9071114,SENT_PRECALC,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,18389,
1765547948.1000206,SENT,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,18389,
1765547948.100258,SENT_PRECALC,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,18389,
1765547948.3066301,SENT,91e65d40-6b0d-4bb4-a6c6-652b59b8cb54,?,?,18389,
1765547948.306837,SENT_PRECALC,91e65d40-6b0d-4bb4-a6c6-652b59b8cb54,?,?,18389,
1765547948.506906,SENT,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,18389,
1765547948.5071478,SENT_PRECALC,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,18389,
1765547948.702583,SENT,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,18389,
1765547948.702794,SENT_PRECALC,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,18389,
1765547948.9071488,SENT,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,18389,
1765547948.9073474,SENT_PRECALC,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,18389,
1765547949.1030815,SENT,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,18389,
1765547949.1031582,SENT_PRECALC,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,18389,
1765547949.3062196,SENT,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,18389,
1765547949.3064322,SENT_PRECALC,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,18389,
1765547949.5064578,SENT,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,18389,
1765547949.5066695,SENT_PRECALC,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,18389,
1765547949.7069585,SENT,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,18389,
1765547949.707198,SENT_PRECALC,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,18389,
1765547949.903112,SENT,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,18389,
1765547949.903325,SENT_PRECALC,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,18389,
1765547950.1066117,SENT,164a12e0-6bde-49d1-970d-666acc805efe,?,?,18389,
1765547950.1068213,SENT_PRECALC,164a12e0-6bde-49d1-970d-666acc805efe,?,?,18389,
1765547950.3073237,SENT,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,18389,
1765547950.3075302,SENT_PRECALC,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,18389,
1765547950.5069523,SENT,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,18389,
1765547950.5071883,SENT_PRECALC,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,18389,
1765547950.7083917,SENT,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,18389,
1765547950.708604,SENT_PRECALC,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,18389,
1765547950.9000852,SENT,3d922678-75ec-475f-b360-51f48eecd82c,?,?,18389,
1765547950.9002836,SENT_PRECALC,3d922678-75ec-475f-b360-51f48eecd82c,?,?,18389,
1765547951.1019955,SENT,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,18389,
1765547951.1020913,SENT_PRECALC,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,18389,
1765547951.3075485,SENT,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,18389,
1765547951.307758,SENT_PRECALC,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,18389,
1765547951.5058765,SENT,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,18389,
1765547951.5061088,SENT_PRECALC,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,18389,
1765547951.7010005,SENT,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,18389,
1765547951.7012365,SENT_PRECALC,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,18389,
1765547951.899362,SENT,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,18389,
1765547951.8995786,SENT_PRECALC,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,18389,
1765547952.108078,SENT,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,18389,
1765547952.10829,SENT_PRECALC,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,18389,
1765547952.3006365,SENT,fcd3603a-16fe-4f22-8302-811624e26699,?,?,18389,
1765547952.300834,SENT_PRECALC,fcd3603a-16fe-4f22-8302-811624e26699,?,?,18389,
1765547952.504099,SENT,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,18389,
1765547952.5043094,SENT_PRECALC,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,18389,
1765547952.7087343,SENT,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,18389,
1765547952.7089534,SENT_PRECALC,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,18389,
1765547952.9091556,SENT,83c99899-3951-49aa-9655-fcf600133be4,?,?,18389,
1765547952.9093401,SENT_PRECALC,83c99899-3951-49aa-9655-fcf600133be4,?,?,18389,
1765547953.1139312,SENT,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,18389,
1765547953.1141484,SENT_PRECALC,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,18389,
1765547953.3073707,SENT,8a33b624-e2e8-4276-9898-4594f734079e,?,?,18389,
1765547953.3075175,SENT_PRECALC,8a33b624-e2e8-4276-9898-4594f734079e,?,?,18389,
1765547953.5007584,SENT,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,18389,
1765547953.5009706,SENT_PRECALC,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,18389,
1765547953.7028627,SENT,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,18389,
1765547953.7031052,SENT_PRECALC,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,18389,
1765547953.90684,SENT,cd86a427-95f9-4196-a939-6d94148bc847,?,?,18389,
1765547953.9070723,SENT_PRECALC,cd86a427-95f9-4196-a939-6d94148bc847,?,?,18389,
1765547954.1088364,SENT,3c671d73-e3e9-4be1-a80f-8410aca57c0c,?,?,18389,
1765547954.1090708,SENT_PRECALC,3c671d73-e3e9-4be1-a80f-8410aca57c0c,?,?,18389,
1765547954.3041096,SENT,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,18389,
1765547954.3043215,SENT_PRECALC,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,18389,
1765547954.5045316,SENT,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,18389,
1765547954.5047448,SENT_PRECALC,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,18389,
1765547954.7077174,SENT,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,18389,
1765547954.707927,SENT_PRECALC,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,18389,
1765547954.9041154,SENT,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,18389,
1765547954.9043279,SENT_PRECALC,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,18389,
1765547955.106183,SENT,ac3f92f7-1131-45cb-8f8d-8379684be545,?,?,18389,
1765547955.106382,SENT_PRECALC,ac3f92f7-1131-45cb-8f8d-8379684be545,?,?,18389,
1765547955.3067586,SENT,77a6d75c-67c6-437c-90be-b4d990203238,?,?,18389,
1765547955.3068466,SENT_PRECALC,77a6d75c-67c6-437c-90be-b4d990203238,?,?,18389,
1765547955.508727,SENT,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,18389,
1765547955.5089607,SENT_PRECALC,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,18389,
1765547955.7047005,SENT,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,18389,
1765547955.7049127,SENT_PRECALC,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,18389,
