timestamp,event_type,packet_id,src,dst,size,flags
1765547936.9773586,SENT,989f84cb-a88d-4609-8909-67353141d7e9,?,?,2941,
1765547936.9796994,RECEIVED,d1febd06-7599-4ead-b8cf-bda1263e9f40,?,?,7525,
1765547936.9829087,SENT,1d48623d-74b8-4e5f-bd97-f3d8379cd5f9,?,?,2941,
1765547936.987826,SENT,10717629-f8c2-4097-8b3f-b94238a171b7,?,?,2941,
1765547938.8436594,RECEIVED,05ede39e-5a30-46f3-a20d-1062893dfb94,?,?,7525,
1765547938.8655214,RECEIVED,58b29fb6-9aef-45e2-9599-8f1a0076ade6,?,?,7525,
1765547938.9926002,SENT,58b29fb6-9aef-45e2-9599-8f1a0076ade6,?,?,2941,
1765547938.9994383,SENT,05ede39e-5a30-46f3-a20d-1062893dfb94,?,?,2941,
1765547939.0034435,SENT,d1febd06-7599-4ead-b8cf-bda1263e9f40,?,?,2941,
1765547939.0061839,SENT,6be23eb3-6478-4b60-816e-8ff577719ee0,?,?,2941,
1765547940.2415679,RECEIVED,d6327488-87b6-47b1-80c0-0e30842b6af2,?,?,7525,
1765547940.7305079,RECEIVED,599788f9-f594-4a22-962d-a2b62da33120,?,?,7525,
1765547940.8767116,RECEIVED,9f1f0bb5-e97c-41b3-89ee-df5b50790819,?,?,7525,
1765547940.9848475,RECEIVED,5258b201-267f-455f-b74c-84d72d94b41d,?,?,7525,
1765547941.010271,SENT,9f1f0bb5-e97c-41b3-89ee-df5b50790819,?,?,2941,
1765547941.0128114,SENT,5258b201-267f-455f-b74c-84d72d94b41d,?,?,2941,
1765547941.0152762,SENT,d6327488-87b6-47b1-80c0-0e30842b6af2,?,?,2941,
1765547941.0174425,SENT,599788f9-f594-4a22-962d-a2b62da33120,?,?,2941,
1765547943.028945,RECEIVED,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,7525,
1765547944.455925,RECEIVED,1b06d843-0415-4a3b-8875-133316984ae1,?,?,7525,
1765547944.8422825,RECEIVED,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,7525,
1765547944.9045205,RECEIVED,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,7525,
1765547944.9264386,RECEIVED,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,7525,
1765547945.030794,SENT,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,2941,
1765547945.04688,SENT,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,2941,
1765547945.0677533,SENT,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,2941,
1765547945.0813725,SENT,1b06d843-0415-4a3b-8875-133316984ae1,?,?,2941,
1765547945.089553,SENT,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,2941,
1765547946.8614705,RECEIVED,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,7525,
1765547947.09234,SENT,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,2941,
1765547948.4744732,RECEIVED,1ac9c0cd-bc78-4531-9c21-4f972518f4cb,?,?,7525,
1765547949.0974407,SENT,1ac9c0cd-bc78-4531-9c21-4f972518f4cb,?,?,2941,
1765547949.1049714,RECEIVED,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,7525,
1765547949.1176126,RECEIVED,9ddf98f0-bd36-49f4-8ff9-971f5c276612,?,?,7525,
1765547950.8225105,RECEIVED,ce2d7f95-d2ad-4ad6-9c84-ab9dc9966df2,?,?,7525,
1765547951.1045952,SENT,ce2d7f95-d2ad-4ad6-9c84-ab9dc9966df2,?,?,2941,
1765547951.1142366,SENT,9ddf98f0-bd36-49f4-8ff9-971f5c276612,?,?,2941,
1765547951.1176953,SENT,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,2941,
1765547952.8438742,RECEIVED,d68800ae-4102-4678-80b8-f007cc37dd1d,?,?,7525,
1765547953.141807,SENT,d68800ae-4102-4678-80b8-f007cc37dd1d,?,?,2941,
1765547953.1427093,RECEIVED,b373c274-911f-417d-9b81-233f553b2dca,?,?,7525,
1765547955.1579337,SENT,b373c274-911f-417d-9b81-233f553b2dca,?,?,2941,
1765547955.188814,RECEIVED,a03c8462-3051-44cf-b286-31743d040f94,?,?,7525,
1765547956.3358781,RECEIVED,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,7525,
1765547957.161983,SENT,a03c8462-3051-44cf-b286-31743d040f94,?,?,2941,
1765547957.1662273,SENT,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,2941,
1765547957.201947,RECEIVED,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,7525,
1765547957.2097735,RECEIVED,77a6d75c-67c6-437c-90be-b4d990203238,?,?,7525,
1765547958.5701246,RECEIVED,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,7525,
1765547959.1712558,SENT,77a6d75c-67c6-437c-90be-b4d990203238,?,?,2941,
1765547959.1784363,SENT,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,2941,
1765547959.1833742,SENT,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,2941,
1765547959.2220042,RECEIVED,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,7525,
1765547961.1876705,SENT,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,2941,
