timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465471.2687984,RECEIVED,868af469-e806-4d6b-bd9b-3211d8442ee8,e299524d-6c20-40d4-8aa6-bc1b98e0d5ff,c3,c2,1777,e2,?,
1769465471.392985,RECEIVED,cff268f1-3fd2-4acc-8843-c28fb7e4ada5,35ed3a23-b5e2-41e7-b164-0268f6dc5f4d,c1,c2,1768,e3,?,
1769465471.4825923,SENT,868af469-e806-4d6b-bd9b-3211d8442ee8,e299524d-6c20-40d4-8aa6-bc1b98e0d5ff,c3,c2,1259,?,x11,
1769465471.4827254,FORWARDED,868af469-e806-4d6b-bd9b-3211d8442ee8,e299524d-6c20-40d4-8aa6-bc1b98e0d5ff,c3,c2,1259,?,x11,
1769465471.7195444,SENT,cff268f1-3fd2-4acc-8843-c28fb7e4ada5,35ed3a23-b5e2-41e7-b164-0268f6dc5f4d,c1,c2,1254,?,x1,
1769465471.7196643,FORWARDED,cff268f1-3fd2-4acc-8843-c28fb7e4ada5,35ed3a23-b5e2-41e7-b164-0268f6dc5f4d,c1,c2,1254,?,x1,
1769465472.1563365,RECEIVED,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,442,x10,?,
1769465474.0661085,RECEIVED,b6236459-2801-4f53-a5ef-c3739383954e,35ea0a86-a67c-4bc5-b700-f6fe65a35869,c3,c2,1776,e10,?,
1769465474.1253982,SENT,b6236459-2801-4f53-a5ef-c3739383954e,35ea0a86-a67c-4bc5-b700-f6fe65a35869,c3,c2,1260,?,x3,
1769465474.125507,FORWARDED,b6236459-2801-4f53-a5ef-c3739383954e,35ea0a86-a67c-4bc5-b700-f6fe65a35869,c3,c2,1260,?,x3,
1769465474.3771417,RECEIVED,8ca618a3-cc68-4b57-820d-8d62ca00f8b7,385b1a28-51be-4dd7-adac-9dccd6edc7c5,c3,c2,1780,e7,?,
1769465474.6587887,SENT,8ca618a3-cc68-4b57-820d-8d62ca00f8b7,385b1a28-51be-4dd7-adac-9dccd6edc7c5,c3,c2,1261,?,x3,
1769465474.6589217,FORWARDED,8ca618a3-cc68-4b57-820d-8d62ca00f8b7,385b1a28-51be-4dd7-adac-9dccd6edc7c5,c3,c2,1261,?,x3,
1769465474.8718827,RECEIVED,d3d6e997-a982-43d9-b36d-7a0a31b2717f,f8950ce2-97b1-472d-9cad-da89824094e1,c4,c2,1775,e11,?,
1769465475.1718495,SENT,d3d6e997-a982-43d9-b36d-7a0a31b2717f,f8950ce2-97b1-472d-9cad-da89824094e1,c4,c2,1260,?,x7,
1769465475.1719806,FORWARDED,d3d6e997-a982-43d9-b36d-7a0a31b2717f,f8950ce2-97b1-472d-9cad-da89824094e1,c4,c2,1260,?,x7,
1769465478.027315,RECEIVED,11ef73ea-3685-47d2-83b9-02762f86275d,51d6fad3-1292-484b-af6b-6faf8b24c58b,c4,c2,1763,e5,?,
1769465478.5264232,SENT,11ef73ea-3685-47d2-83b9-02762f86275d,51d6fad3-1292-484b-af6b-6faf8b24c58b,c4,c2,1251,?,x8,
1769465478.5265589,FORWARDED,11ef73ea-3685-47d2-83b9-02762f86275d,51d6fad3-1292-484b-af6b-6faf8b24c58b,c4,c2,1251,?,x8,
1769465479.0532436,RECEIVED,0de8aa91-5e35-478f-9a1f-69c644bc3ef4,df3c7bbc-568b-4b51-8fbc-20d573b6cf66,c1,c2,1771,e8,?,
1769465479.1878543,RECEIVED,30ad8fde-0156-4081-b94b-284530323a44,1d572027-b2e4-433a-ab5e-86e279ddb049,c1,c2,1785,e12,?,
1769465479.2575083,SENT,30ad8fde-0156-4081-b94b-284530323a44,1d572027-b2e4-433a-ab5e-86e279ddb049,c1,c2,1264,?,x11,
1769465479.25763,FORWARDED,30ad8fde-0156-4081-b94b-284530323a44,1d572027-b2e4-433a-ab5e-86e279ddb049,c1,c2,1264,?,x11,
1769465479.3318794,RECEIVED,fc954fb3-ef19-4a64-a0ca-77a536959d84,39ad822d-68a0-49b5-a46c-a4b1ab667036,c3,c2,1781,e4,?,
1769465479.3987675,SENT,fc954fb3-ef19-4a64-a0ca-77a536959d84,39ad822d-68a0-49b5-a46c-a4b1ab667036,c3,c2,1263,?,x9,
1769465479.3988845,FORWARDED,fc954fb3-ef19-4a64-a0ca-77a536959d84,39ad822d-68a0-49b5-a46c-a4b1ab667036,c3,c2,1263,?,x9,
1769465479.5678308,SENT,0de8aa91-5e35-478f-9a1f-69c644bc3ef4,df3c7bbc-568b-4b51-8fbc-20d573b6cf66,c1,c2,1256,?,x9,
1769465479.5678983,FORWARDED,0de8aa91-5e35-478f-9a1f-69c644bc3ef4,df3c7bbc-568b-4b51-8fbc-20d573b6cf66,c1,c2,1256,?,x9,
1769465479.858852,RECEIVED,911e83a8-af24-4935-b796-c85f073f296a,765511c7-4e6c-4a87-827d-a289040cf39c,c3,c2,1763,e7,?,
1769465480.589301,SENT,911e83a8-af24-4935-b796-c85f073f296a,765511c7-4e6c-4a87-827d-a289040cf39c,c3,c2,1251,?,x5,
1769465480.589434,FORWARDED,911e83a8-af24-4935-b796-c85f073f296a,765511c7-4e6c-4a87-827d-a289040cf39c,c3,c2,1251,?,x5,
1769465480.8260276,RECEIVED,09c638d9-6ded-4896-9061-fa3c3febedc4,d86209a6-0d8f-4827-ae0d-067d6dc9cccf,c4,c2,1776,e1,?,
1769465480.9420943,RECEIVED,b1491a1a-db7c-477a-8ca4-ac36cacb4a63,21a99d52-9249-45fd-9b0a-6117853e4b86,c1,DROP,1017,e7,?,
1769465481.0406413,SENT,b1491a1a-db7c-477a-8ca4-ac36cacb4a63,21a99d52-9249-45fd-9b0a-6117853e4b86,c1,DROP,689,?,x8,
1769465481.040788,FORWARDED,b1491a1a-db7c-477a-8ca4-ac36cacb4a63,21a99d52-9249-45fd-9b0a-6117853e4b86,c1,DROP,689,?,x8,
1769465481.0626466,SENT,09c638d9-6ded-4896-9061-fa3c3febedc4,d86209a6-0d8f-4827-ae0d-067d6dc9cccf,c4,c2,1260,?,x2,
1769465481.062771,FORWARDED,09c638d9-6ded-4896-9061-fa3c3febedc4,d86209a6-0d8f-4827-ae0d-067d6dc9cccf,c4,c2,1260,?,x2,
1769465482.3730214,RECEIVED,86328fbc-b31d-4e25-ad78-8b17f95dcef0,f386851e-7a7a-4bda-ac41-e4b05a2bd370,c5,c3,1777,e2,?,
