timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.5814376,RECEIVED,c9c037d8-5b04-401d-ac10-d7bbdad91057,2a708954-7fa1-4e0f-8dc6-6578d010f06a,c1,c2,2443,p1,?,
1769465470.7355437,RECEIVED,105a09d5-3cef-4c2f-b0aa-f3bb9ca98895,f54d87b3-14ee-4f43-b138-ca70ce3d05e3,c1,DROP,1440,p1,?,
1769465471.09928,SENT,105a09d5-3cef-4c2f-b0aa-f3bb9ca98895,f54d87b3-14ee-4f43-b138-ca70ce3d05e3,c1,DROP,1007,?,i4,
1769465471.0994236,FORWARDED,105a09d5-3cef-4c2f-b0aa-f3bb9ca98895,f54d87b3-14ee-4f43-b138-ca70ce3d05e3,c1,DROP,1007,?,i4,
1769465471.4050217,RECEIVED,90c49874-4a92-4d7b-af71-d7659bbcd18f,e6da4015-4b74-4a6e-9a46-a3f98376341d,c3,c2,2459,p3,?,
1769465471.580614,SENT,90c49874-4a92-4d7b-af71-d7659bbcd18f,e6da4015-4b74-4a6e-9a46-a3f98376341d,c3,c2,1771,?,i1,
1769465471.580744,FORWARDED,90c49874-4a92-4d7b-af71-d7659bbcd18f,e6da4015-4b74-4a6e-9a46-a3f98376341d,c3,c2,1771,?,i1,
1769465471.9959028,SENT,c9c037d8-5b04-401d-ac10-d7bbdad91057,2a708954-7fa1-4e0f-8dc6-6578d010f06a,c1,c2,1759,?,i3,
1769465471.996024,FORWARDED,c9c037d8-5b04-401d-ac10-d7bbdad91057,2a708954-7fa1-4e0f-8dc6-6578d010f06a,c1,c2,1759,?,i3,
1769465472.6996768,RECEIVED,ed63a600-648d-454b-ae82-1208f8c531dc,ba1cb7e8-d84a-4020-ae88-102eeecd90d1,c3,c2,2463,p3,?,
1769465473.2064278,SENT,ed63a600-648d-454b-ae82-1208f8c531dc,ba1cb7e8-d84a-4020-ae88-102eeecd90d1,c3,c2,1774,?,i8,
1769465473.206601,FORWARDED,ed63a600-648d-454b-ae82-1208f8c531dc,ba1cb7e8-d84a-4020-ae88-102eeecd90d1,c3,c2,1774,?,i8,
1769465473.6849842,RECEIVED,9981ffb2-ca4c-4b81-8633-92ea647d142e,699e5668-41a4-4915-a087-b6485e21d638,c3,c2,2480,p3,?,
1769465473.7003005,RECEIVED,2d011d99-84e1-43ef-886d-75924999268e,a3e70957-58c8-41f7-ab44-8c976ae011e0,c1,DROP,441,x3,?,
1769465473.7612247,SENT,9981ffb2-ca4c-4b81-8633-92ea647d142e,699e5668-41a4-4915-a087-b6485e21d638,c3,c2,1788,?,i8,
1769465473.761346,FORWARDED,9981ffb2-ca4c-4b81-8633-92ea647d142e,699e5668-41a4-4915-a087-b6485e21d638,c3,c2,1788,?,i8,
