timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465471.890281,RECEIVED,85dac8e8-c957-48d8-8929-1532e0a5c794,d72c8892-5f00-46e5-977a-e60b2b46f0b0,c3,c2,1768,e4,?,
1769465472.1798148,RECEIVED,6964c3af-dd9b-464d-8129-9e6aa2fa6907,bc65f8d7-6824-4fd2-ac6f-a5d0e03bcee4,c1,DROP,1008,e12,?,
1769465472.3092508,SENT,85dac8e8-c957-48d8-8929-1532e0a5c794,d72c8892-5f00-46e5-977a-e60b2b46f0b0,c3,c2,1252,?,x3,
1769465472.309379,FORWARDED,85dac8e8-c957-48d8-8929-1532e0a5c794,d72c8892-5f00-46e5-977a-e60b2b46f0b0,c3,c2,1252,?,x3,
1769465472.3572466,SENT,6964c3af-dd9b-464d-8129-9e6aa2fa6907,bc65f8d7-6824-4fd2-ac6f-a5d0e03bcee4,c1,DROP,683,?,x6,
1769465472.357364,FORWARDED,6964c3af-dd9b-464d-8129-9e6aa2fa6907,bc65f8d7-6824-4fd2-ac6f-a5d0e03bcee4,c1,DROP,683,?,x6,
1769465472.939125,RECEIVED,a5b7e448-8020-412f-9797-0463c20c87cd,dadee8c6-958f-4a22-9db5-f1bbba29bf1e,c5,DROP,1008,e2,?,
1769465473.0817368,SENT,a5b7e448-8020-412f-9797-0463c20c87cd,dadee8c6-958f-4a22-9db5-f1bbba29bf1e,c5,DROP,683,?,x12,
1769465473.0818539,FORWARDED,a5b7e448-8020-412f-9797-0463c20c87cd,dadee8c6-958f-4a22-9db5-f1bbba29bf1e,c5,DROP,683,?,x12,
1769465473.206083,RECEIVED,ed63a600-648d-454b-ae82-1208f8c531dc,ba1cb7e8-d84a-4020-ae88-102eeecd90d1,c3,c2,1774,e8,?,
1769465473.6396506,SENT,ed63a600-648d-454b-ae82-1208f8c531dc,ba1cb7e8-d84a-4020-ae88-102eeecd90d1,c3,c2,1259,?,x9,
1769465473.6397781,FORWARDED,ed63a600-648d-454b-ae82-1208f8c531dc,ba1cb7e8-d84a-4020-ae88-102eeecd90d1,c3,c2,1259,?,x9,
1769465473.7633429,RECEIVED,9981ffb2-ca4c-4b81-8633-92ea647d142e,699e5668-41a4-4915-a087-b6485e21d638,c3,c2,1788,e8,?,
1769465473.9800916,RECEIVED,ae80950d-51d2-4c42-8c45-fa8a439a9a9d,fd36e9e7-a51a-41ef-abcf-0d13da31eee0,c5,c3,1785,e9,?,
1769465474.1360304,SENT,ae80950d-51d2-4c42-8c45-fa8a439a9a9d,fd36e9e7-a51a-41ef-abcf-0d13da31eee0,c5,c3,1265,?,x10,
1769465474.1361895,FORWARDED,ae80950d-51d2-4c42-8c45-fa8a439a9a9d,fd36e9e7-a51a-41ef-abcf-0d13da31eee0,c5,c3,1265,?,x10,
1769465474.4093192,RECEIVED,b99e255f-b439-41c8-ad5c-b92e2c5bb165,c90943a5-e1e0-4511-9986-81df851ca9f1,c5,c3,1783,e1,?,
1769465474.7491765,RECEIVED,354cda59-63e3-4468-b153-601cf3665eef,018912c3-a9b4-4914-8b2b-9779c4ca5038,c3,c2,1772,e12,?,
1769465474.8877254,SENT,354cda59-63e3-4468-b153-601cf3665eef,018912c3-a9b4-4914-8b2b-9779c4ca5038,c3,c2,1256,?,x1,
1769465474.8879528,FORWARDED,354cda59-63e3-4468-b153-601cf3665eef,018912c3-a9b4-4914-8b2b-9779c4ca5038,c3,c2,1256,?,x1,
1769465474.9177916,RECEIVED,eb9d042c-a178-448d-a76b-79d09efafa65,751597ef-bc3c-4496-96b5-1ab7c262289d,c5,c3,1772,e6,?,
1769465474.924687,RECEIVED,2ce25726-f8e1-488a-927c-b657dc77f1ef,4a692a1a-87a3-4d47-bfc3-c5e742fb2727,c2,DROP,441,x4,?,
1769465474.9355602,SENT,b99e255f-b439-41c8-ad5c-b92e2c5bb165,c90943a5-e1e0-4511-9986-81df851ca9f1,c5,c3,1264,?,x11,
1769465474.9356902,FORWARDED,b99e255f-b439-41c8-ad5c-b92e2c5bb165,c90943a5-e1e0-4511-9986-81df851ca9f1,c5,c3,1264,?,x11,
1769465475.067401,SENT,eb9d042c-a178-448d-a76b-79d09efafa65,751597ef-bc3c-4496-96b5-1ab7c262289d,c5,c3,1255,?,x5,
1769465475.0675397,FORWARDED,eb9d042c-a178-448d-a76b-79d09efafa65,751597ef-bc3c-4496-96b5-1ab7c262289d,c5,c3,1255,?,x5,
1769465475.1904352,RECEIVED,eefe5b06-8dfb-4c82-9719-ae3387ae890e,6471235f-069c-4bff-a8f6-8f201f91a68a,c3,DROP,1016,e4,?,
1769465475.2709053,SENT,eefe5b06-8dfb-4c82-9719-ae3387ae890e,6471235f-069c-4bff-a8f6-8f201f91a68a,c3,DROP,688,?,x4,
1769465475.2710288,FORWARDED,eefe5b06-8dfb-4c82-9719-ae3387ae890e,6471235f-069c-4bff-a8f6-8f201f91a68a,c3,DROP,688,?,x4,
1769465475.2749164,RECEIVED,a2250555-e926-47ad-8feb-db555e528884,3a05b332-1d5d-4a37-b9e8-39eca8c096dc,c3,DROP,1007,e1,?,
1769465475.3291953,RECEIVED,6e80c6f6-2aff-4f7e-a691-da1d273298f3,2eb66fde-b7ae-4ebe-8916-3bb20b2df02a,c3,c2,1776,e6,?,
1769465475.5803835,SENT,6e80c6f6-2aff-4f7e-a691-da1d273298f3,2eb66fde-b7ae-4ebe-8916-3bb20b2df02a,c3,c2,1259,?,x9,
1769465475.5805125,FORWARDED,6e80c6f6-2aff-4f7e-a691-da1d273298f3,2eb66fde-b7ae-4ebe-8916-3bb20b2df02a,c3,c2,1259,?,x9,
1769465475.6110117,SENT,9981ffb2-ca4c-4b81-8633-92ea647d142e,699e5668-41a4-4915-a087-b6485e21d638,c3,c2,1268,?,x11,
1769465475.6112115,FORWARDED,9981ffb2-ca4c-4b81-8633-92ea647d142e,699e5668-41a4-4915-a087-b6485e21d638,c3,c2,1268,?,x11,
1769465475.9577217,SENT,a2250555-e926-47ad-8feb-db555e528884,3a05b332-1d5d-4a37-b9e8-39eca8c096dc,c3,DROP,683,?,x1,
1769465475.9578545,FORWARDED,a2250555-e926-47ad-8feb-db555e528884,3a05b332-1d5d-4a37-b9e8-39eca8c096dc,c3,DROP,683,?,x1,
1769465478.3767753,RECEIVED,3d6c71b2-8c22-4401-ace3-9536b68e2bff,9d23e469-186a-46ea-9d75-b961c149e1c0,c3,c2,1761,e3,?,
1769465478.5004697,SENT,3d6c71b2-8c22-4401-ace3-9536b68e2bff,9d23e469-186a-46ea-9d75-b961c149e1c0,c3,c2,1248,?,x12,
