timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465469.657759,RECEIVED,fe933153-4a3b-424d-bc5d-d8679525f67c,e95b89cb-270c-46ce-8374-41dcee8254ec,c4,DROP,1448,p1,?,
1769465469.767845,SENT,fe933153-4a3b-424d-bc5d-d8679525f67c,e95b89cb-270c-46ce-8374-41dcee8254ec,c4,DROP,1012,?,i6,
1769465469.7679815,FORWARDED,fe933153-4a3b-424d-bc5d-d8679525f67c,e95b89cb-270c-46ce-8374-41dcee8254ec,c4,DROP,1012,?,i6,
1769465470.3041003,RECEIVED,e99bf604-9ac5-4fb0-8387-dc07e1c0daac,add55ea0-5446-4960-b808-362f4cd27db4,c5,c3,2467,p2,?,
1769465471.066557,SENT,e99bf604-9ac5-4fb0-8387-dc07e1c0daac,add55ea0-5446-4960-b808-362f4cd27db4,c5,c3,1779,?,i12,
1769465471.0666807,FORWARDED,e99bf604-9ac5-4fb0-8387-dc07e1c0daac,add55ea0-5446-4960-b808-362f4cd27db4,c5,c3,1779,?,i12,
1769465471.9176137,RECEIVED,50721d0d-1dbc-4936-a898-7f7dcaf3ab04,afc38061-dede-4916-92f2-9dad1e115795,c2,c3,2474,p2,?,
1769465472.733979,RECEIVED,624f0708-e1f1-47ef-b926-c79a3de3b9b4,c10a6e27-45b3-4139-aaee-b67620728920,c3,c2,2471,p3,?,
1769465473.1914186,RECEIVED,4ec8790b-81d2-43e8-a7de-a48f0c4f941d,f5d13a11-e1c3-46d7-b12e-428724c4963f,c1,DROP,1460,p1,?,
1769465473.3179295,SENT,624f0708-e1f1-47ef-b926-c79a3de3b9b4,c10a6e27-45b3-4139-aaee-b67620728920,c3,c2,1781,?,i1,
1769465473.3180933,FORWARDED,624f0708-e1f1-47ef-b926-c79a3de3b9b4,c10a6e27-45b3-4139-aaee-b67620728920,c3,c2,1781,?,i1,
1769465473.8029988,SENT,4ec8790b-81d2-43e8-a7de-a48f0c4f941d,f5d13a11-e1c3-46d7-b12e-428724c4963f,c1,DROP,1021,?,i12,
1769465473.8031473,FORWARDED,4ec8790b-81d2-43e8-a7de-a48f0c4f941d,f5d13a11-e1c3-46d7-b12e-428724c4963f,c1,DROP,1021,?,i12,
1769465474.1142507,SENT,50721d0d-1dbc-4936-a898-7f7dcaf3ab04,afc38061-dede-4916-92f2-9dad1e115795,c2,c3,1784,?,i3,
1769465474.1143663,FORWARDED,50721d0d-1dbc-4936-a898-7f7dcaf3ab04,afc38061-dede-4916-92f2-9dad1e115795,c2,c3,1784,?,i3,
1769465474.2807775,RECEIVED,d3d6e997-a982-43d9-b36d-7a0a31b2717f,f8950ce2-97b1-472d-9cad-da89824094e1,c4,c2,2463,p1,?,
1769465474.8717363,SENT,d3d6e997-a982-43d9-b36d-7a0a31b2717f,f8950ce2-97b1-472d-9cad-da89824094e1,c4,c2,1775,?,i5,
1769465474.871875,FORWARDED,d3d6e997-a982-43d9-b36d-7a0a31b2717f,f8950ce2-97b1-472d-9cad-da89824094e1,c4,c2,1775,?,i5,
1769465477.2778876,RECEIVED,83aad332-3325-4c33-b916-a79d45943863,340182cf-e3b8-45c3-9f35-0df587b26278,c3,c2,2468,p3,?,
1769465477.3791614,SENT,83aad332-3325-4c33-b916-a79d45943863,340182cf-e3b8-45c3-9f35-0df587b26278,c3,c2,1779,?,i3,
1769465477.379306,FORWARDED,83aad332-3325-4c33-b916-a79d45943863,340182cf-e3b8-45c3-9f35-0df587b26278,c3,c2,1779,?,i3,
1769465477.868921,RECEIVED,0dc7ef68-11f4-4626-857c-c588cce42641,95084431-405b-458a-9b68-32944957b954,c5,c3,2476,p2,?,
1769465478.0934646,RECEIVED,f23753a7-3ab6-4826-bdb3-3f1785e2fa6e,37e08a98-2f91-4668-a365-3b5b1b13f7fb,c5,c3,2475,p2,?,
1769465478.442788,SENT,f23753a7-3ab6-4826-bdb3-3f1785e2fa6e,37e08a98-2f91-4668-a365-3b5b1b13f7fb,c5,c3,1784,?,i4,
1769465478.442947,FORWARDED,f23753a7-3ab6-4826-bdb3-3f1785e2fa6e,37e08a98-2f91-4668-a365-3b5b1b13f7fb,c5,c3,1784,?,i4,
1769465478.5126643,RECEIVED,ba720507-cc25-4567-9227-416e5385dbbc,4f957063-dc79-4bcd-8105-da2da314bc7c,c1,c2,2464,p1,?,
1769465478.597811,SENT,0dc7ef68-11f4-4626-857c-c588cce42641,95084431-405b-458a-9b68-32944957b954,c5,c3,1784,?,i12,
1769465478.5979466,FORWARDED,0dc7ef68-11f4-4626-857c-c588cce42641,95084431-405b-458a-9b68-32944957b954,c5,c3,1784,?,i12,
1769465478.641966,RECEIVED,35274aef-d173-49eb-9642-ad66048582a1,6b237e4e-dd9a-4139-bd85-614c9e46f724,c3,c2,2450,p3,?,
1769465478.7956386,RECEIVED,36f3198a-a72f-461c-8145-ad29465d2c32,a1cb4d64-010c-4413-806d-aea27e45274b,c1,c2,2452,p1,?,
1769465478.8690188,RECEIVED,e0fe2f00-82f0-46f7-bccf-0d03931a1d03,b6ce8fcc-5bcf-4c70-8689-572e631de31f,c4,c2,2460,p1,?,
1769465478.8824372,SENT,ba720507-cc25-4567-9227-416e5385dbbc,4f957063-dc79-4bcd-8105-da2da314bc7c,c1,c2,1776,?,i11,
1769465478.8825674,FORWARDED,ba720507-cc25-4567-9227-416e5385dbbc,4f957063-dc79-4bcd-8105-da2da314bc7c,c1,c2,1776,?,i11,
1769465478.8986228,SENT,35274aef-d173-49eb-9642-ad66048582a1,6b237e4e-dd9a-4139-bd85-614c9e46f724,c3,c2,1767,?,i2,
1769465478.8987825,FORWARDED,35274aef-d173-49eb-9642-ad66048582a1,6b237e4e-dd9a-4139-bd85-614c9e46f724,c3,c2,1767,?,i2,
1769465479.1142101,SENT,e0fe2f00-82f0-46f7-bccf-0d03931a1d03,b6ce8fcc-5bcf-4c70-8689-572e631de31f,c4,c2,1773,?,i8,
1769465479.1143408,FORWARDED,e0fe2f00-82f0-46f7-bccf-0d03931a1d03,b6ce8fcc-5bcf-4c70-8689-572e631de31f,c4,c2,1773,?,i8,
1769465479.1574607,SENT,36f3198a-a72f-461c-8145-ad29465d2c32,a1cb4d64-010c-4413-806d-aea27e45274b,c1,c2,1765,?,i1,
1769465479.15755,FORWARDED,36f3198a-a72f-461c-8145-ad29465d2c32,a1cb4d64-010c-4413-806d-aea27e45274b,c1,c2,1765,?,i1,
1769465480.473165,RECEIVED,b4cc052c-9614-46d7-b8aa-72178c9dc34c,cd1de90b-cde4-4af2-8655-bfd1d6c55b6a,c3,c2,2467,p3,?,
1769465481.2383509,SENT,b4cc052c-9614-46d7-b8aa-72178c9dc34c,cd1de90b-cde4-4af2-8655-bfd1d6c55b6a,c3,c2,1779,?,i2,
1769465481.2384775,FORWARDED,b4cc052c-9614-46d7-b8aa-72178c9dc34c,cd1de90b-cde4-4af2-8655-bfd1d6c55b6a,c3,c2,1779,?,i2,
1769465481.715282,RECEIVED,8c998b00-ee5d-4c97-8313-480663106bf9,ce485f1e-41c8-4501-b1f7-73c22ab74c74,c3,c2,2476,p3,?,
1769465482.4375563,SENT,8c998b00-ee5d-4c97-8313-480663106bf9,ce485f1e-41c8-4501-b1f7-73c22ab74c74,c3,c2,1784,?,i10,
1769465482.4376879,FORWARDED,8c998b00-ee5d-4c97-8313-480663106bf9,ce485f1e-41c8-4501-b1f7-73c22ab74c74,c3,c2,1784,?,i10,
1769465483.550244,RECEIVED,b7b4f454-cfec-4d85-b619-8458bf50791a,61549727-d215-4d5e-8886-3c143bd83ad4,c2,c3,2475,p2,?,
1769465483.739842,RECEIVED,4f8da3ff-0708-476a-bb42-249a6b4b4929,6fc78058-5256-4ff1-90e4-7b6e43f46251,c1,c2,2461,p1,?,
1769465483.758661,SENT,4f8da3ff-0708-476a-bb42-249a6b4b4929,6fc78058-5256-4ff1-90e4-7b6e43f46251,c1,c2,1773,?,i6,
1769465483.75875,FORWARDED,4f8da3ff-0708-476a-bb42-249a6b4b4929,6fc78058-5256-4ff1-90e4-7b6e43f46251,c1,c2,1773,?,i6,
1769465483.807594,SENT,b7b4f454-cfec-4d85-b619-8458bf50791a,61549727-d215-4d5e-8886-3c143bd83ad4,c2,c3,1784,?,i3,
1769465483.8076823,FORWARDED,b7b4f454-cfec-4d85-b619-8458bf50791a,61549727-d215-4d5e-8886-3c143bd83ad4,c2,c3,1784,?,i3,
1769465484.0006187,RECEIVED,5c78e8f2-bf65-4b3a-b8ef-57e7fd8c46a1,ff351787-0e00-4ce6-b556-43ad624865b4,c3,c2,2479,p3,?,
1769465484.0545986,RECEIVED,966f4aea-d70a-4734-b4e9-900fd74d8beb,378f29b0-d80e-48f0-be1a-21fb184fd006,c3,c2,2455,p3,?,
1769465484.0587559,RECEIVED,1f4c6f41-9190-4ccf-95f4-810ed48d54ec,33431f0b-98e6-4003-91a2-4c968f74e439,c1,c2,2471,p1,?,
1769465484.319635,RECEIVED,b976d855-8cd7-4cc0-930f-80628ff0d749,06456227-3414-4136-b87d-77513049c93a,c3,c2,2471,p3,?,
1769465484.419865,SENT,5c78e8f2-bf65-4b3a-b8ef-57e7fd8c46a1,ff351787-0e00-4ce6-b556-43ad624865b4,c3,c2,1787,?,i4,
1769465484.4200194,FORWARDED,5c78e8f2-bf65-4b3a-b8ef-57e7fd8c46a1,ff351787-0e00-4ce6-b556-43ad624865b4,c3,c2,1787,?,i4,
1769465484.4394758,SENT,1f4c6f41-9190-4ccf-95f4-810ed48d54ec,33431f0b-98e6-4003-91a2-4c968f74e439,c1,c2,1780,?,i3,
1769465484.4396167,FORWARDED,1f4c6f41-9190-4ccf-95f4-810ed48d54ec,33431f0b-98e6-4003-91a2-4c968f74e439,c1,c2,1780,?,i3,
1769465484.77262,SENT,966f4aea-d70a-4734-b4e9-900fd74d8beb,378f29b0-d80e-48f0-be1a-21fb184fd006,c3,c2,1769,?,i2,
1769465484.7727525,FORWARDED,966f4aea-d70a-4734-b4e9-900fd74d8beb,378f29b0-d80e-48f0-be1a-21fb184fd006,c3,c2,1769,?,i2,
1769465485.0793798,RECEIVED,46a9bf3a-39ec-4114-8323-b7404be19a09,49e17b5e-a95f-4ed2-beeb-d5c84c446bc9,c5,DROP,1447,p2,?,
1769465485.175187,SENT,b976d855-8cd7-4cc0-930f-80628ff0d749,06456227-3414-4136-b87d-77513049c93a,c3,c2,1782,?,i4,
1769465485.1753168,FORWARDED,b976d855-8cd7-4cc0-930f-80628ff0d749,06456227-3414-4136-b87d-77513049c93a,c3,c2,1782,?,i4,
1769465485.5703733,RECEIVED,631c507c-45b7-4023-8dcf-5509e03e9436,1bb399b3-9cbd-4f58-90f0-f4bba66f1883,c5,c3,2467,p2,?,
1769465485.6211379,RECEIVED,9a1cd676-7473-4c62-a9f7-0a984adfa777,9e6ec683-f508-4839-9c2b-0766c2439608,c2,c3,2465,p2,?,
1769465485.6713514,RECEIVED,78d7ed5f-951e-4257-9c9e-504042ee04b2,b02ea9c0-fe21-4753-8200-43c84cf387e9,c1,c2,2447,p1,?,
1769465485.6872277,SENT,9a1cd676-7473-4c62-a9f7-0a984adfa777,9e6ec683-f508-4839-9c2b-0766c2439608,c2,c3,1776,?,i1,
1769465485.6873567,FORWARDED,9a1cd676-7473-4c62-a9f7-0a984adfa777,9e6ec683-f508-4839-9c2b-0766c2439608,c2,c3,1776,?,i1,
1769465485.8822837,SENT,631c507c-45b7-4023-8dcf-5509e03e9436,1bb399b3-9cbd-4f58-90f0-f4bba66f1883,c5,c3,1779,?,i3,
1769465485.8824139,FORWARDED,631c507c-45b7-4023-8dcf-5509e03e9436,1bb399b3-9cbd-4f58-90f0-f4bba66f1883,c5,c3,1779,?,i3,
1769465486.048875,RECEIVED,10d2e043-a148-4545-8b93-90cd6a50aa45,a754cc8c-8c87-4394-8b93-11055f0d6c30,c1,c2,2459,p1,?,
1769465486.0548418,SENT,46a9bf3a-39ec-4114-8323-b7404be19a09,49e17b5e-a95f-4ed2-beeb-d5c84c446bc9,c5,DROP,1012,?,i1,
1769465486.0549722,FORWARDED,46a9bf3a-39ec-4114-8323-b7404be19a09,49e17b5e-a95f-4ed2-beeb-d5c84c446bc9,c5,DROP,1012,?,i1,
1769465486.6373003,SENT,10d2e043-a148-4545-8b93-90cd6a50aa45,a754cc8c-8c87-4394-8b93-11055f0d6c30,c1,c2,1771,?,i1,
1769465486.6374357,FORWARDED,10d2e043-a148-4545-8b93-90cd6a50aa45,a754cc8c-8c87-4394-8b93-11055f0d6c30,c1,c2,1771,?,i1,
1769465486.8691537,SENT,78d7ed5f-951e-4257-9c9e-504042ee04b2,b02ea9c0-fe21-4753-8200-43c84cf387e9,c1,c2,1762,?,i1,
1769465486.8693523,FORWARDED,78d7ed5f-951e-4257-9c9e-504042ee04b2,b02ea9c0-fe21-4753-8200-43c84cf387e9,c1,c2,1762,?,i1,
1769465487.0894375,RECEIVED,4bab4896-5d9a-4208-b06d-c2f989ae0e39,8bd9a3ea-c45a-4c86-885e-9b5a718f0e63,c5,c3,2467,p2,?,
1769465487.756423,RECEIVED,702a3e6e-c62b-4926-a4ea-818f189cfc08,4b3a7c96-0483-48ea-b525-acf46c779046,c3,c2,2471,p3,?,
1769465488.4644544,SENT,702a3e6e-c62b-4926-a4ea-818f189cfc08,4b3a7c96-0483-48ea-b525-acf46c779046,c3,c2,1781,?,i4,
1769465488.464582,FORWARDED,702a3e6e-c62b-4926-a4ea-818f189cfc08,4b3a7c96-0483-48ea-b525-acf46c779046,c3,c2,1781,?,i4,
1769465488.7011056,SENT,4bab4896-5d9a-4208-b06d-c2f989ae0e39,8bd9a3ea-c45a-4c86-885e-9b5a718f0e63,c5,c3,1777,?,i4,
