timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465471.2944767,RECEIVED,71602a17-b2a2-4fbc-9b01-5199a6b63a55,a9f3a051-ecc5-491f-8a9a-597214451982,c1,DROP,1017,e5,?,
1769465471.5291357,SENT,71602a17-b2a2-4fbc-9b01-5199a6b63a55,a9f3a051-ecc5-491f-8a9a-597214451982,c1,DROP,688,?,x10,
1769465471.5292711,FORWARDED,71602a17-b2a2-4fbc-9b01-5199a6b63a55,a9f3a051-ecc5-491f-8a9a-597214451982,c1,DROP,688,?,x10,
1769465471.610701,RECEIVED,1094a57d-f3b6-4fd9-b323-46f011d574e8,36fbf2d8-a758-4420-bdd9-8c6fc8cec73a,c2,c3,1775,e4,?,
1769465471.7116485,RECEIVED,66166010-eb30-446f-8125-1c970e57c4e5,8584547f-11f2-4e14-a3e9-0c6296a30404,c2,DROP,1008,e1,?,
1769465472.0108442,SENT,66166010-eb30-446f-8125-1c970e57c4e5,8584547f-11f2-4e14-a3e9-0c6296a30404,c2,DROP,683,?,x1,
1769465472.0109637,FORWARDED,66166010-eb30-446f-8125-1c970e57c4e5,8584547f-11f2-4e14-a3e9-0c6296a30404,c2,DROP,683,?,x1,
1769465472.088786,SENT,1094a57d-f3b6-4fd9-b323-46f011d574e8,36fbf2d8-a758-4420-bdd9-8c6fc8cec73a,c2,c3,1258,?,x8,
1769465472.0889266,FORWARDED,1094a57d-f3b6-4fd9-b323-46f011d574e8,36fbf2d8-a758-4420-bdd9-8c6fc8cec73a,c2,c3,1258,?,x8,
1769465472.910239,RECEIVED,bea7fffd-590d-408e-b4a8-9b8d8878b5fd,8c9b3fdd-47cb-4d72-8873-446c4ffa1be3,c1,DROP,1018,e6,?,
1769465472.9697874,SENT,bea7fffd-590d-408e-b4a8-9b8d8878b5fd,8c9b3fdd-47cb-4d72-8873-446c4ffa1be3,c1,DROP,689,?,x10,
1769465472.9699264,FORWARDED,bea7fffd-590d-408e-b4a8-9b8d8878b5fd,8c9b3fdd-47cb-4d72-8873-446c4ffa1be3,c1,DROP,689,?,x10,
1769465473.9001145,RECEIVED,ce7c8de8-6231-4005-9215-ef3154e7cfe2,d58f8bb1-4ec0-41d6-baf2-24ef25c62fe4,c5,c3,1775,e7,?,
1769465474.047593,RECEIVED,cf7ddbe7-171b-44ab-9580-9c0b9871b778,1ff419a4-e230-49f5-a2e9-e80cf922459e,c3,c2,1776,e10,?,
1769465474.0811648,RECEIVED,df100b8d-108b-4d53-9a30-a53bd1d0c0f8,24537f85-a727-4578-ae94-70092aa75d72,c5,c3,1763,e5,?,
1769465474.1235712,SENT,cf7ddbe7-171b-44ab-9580-9c0b9871b778,1ff419a4-e230-49f5-a2e9-e80cf922459e,c3,c2,1259,?,x2,
1769465474.1236727,FORWARDED,cf7ddbe7-171b-44ab-9580-9c0b9871b778,1ff419a4-e230-49f5-a2e9-e80cf922459e,c3,c2,1259,?,x2,
1769465474.1296034,RECEIVED,2a27965b-f2cc-47a7-a5ea-13cc6a4abaf3,fb5a5e54-a2b4-4849-8311-1a3ca562b363,c5,c3,1775,e3,?,
1769465474.4491596,RECEIVED,52d0ced6-e00b-4631-b9d2-38aa18d52130,73ca0f64-51fd-4ea6-aaf6-2c2afff6da06,c4,c2,1785,e12,?,
1769465474.787723,SENT,52d0ced6-e00b-4631-b9d2-38aa18d52130,73ca0f64-51fd-4ea6-aaf6-2c2afff6da06,c4,c2,1264,?,x11,
1769465474.7878513,FORWARDED,52d0ced6-e00b-4631-b9d2-38aa18d52130,73ca0f64-51fd-4ea6-aaf6-2c2afff6da06,c4,c2,1264,?,x11,
1769465474.8041785,SENT,df100b8d-108b-4d53-9a30-a53bd1d0c0f8,24537f85-a727-4578-ae94-70092aa75d72,c5,c3,1251,?,x4,
1769465474.8043213,FORWARDED,df100b8d-108b-4d53-9a30-a53bd1d0c0f8,24537f85-a727-4578-ae94-70092aa75d72,c5,c3,1251,?,x4,
1769465475.0177717,SENT,2a27965b-f2cc-47a7-a5ea-13cc6a4abaf3,fb5a5e54-a2b4-4849-8311-1a3ca562b363,c5,c3,1259,?,x9,
1769465475.017894,FORWARDED,2a27965b-f2cc-47a7-a5ea-13cc6a4abaf3,fb5a5e54-a2b4-4849-8311-1a3ca562b363,c5,c3,1259,?,x9,
1769465475.164845,RECEIVED,392f9f1d-5fd6-42e3-b37f-c12ded1fc60a,1db26994-e52f-4e59-8985-7e8c84853c8a,c1,c2,1763,e1,?,
1769465475.2286932,SENT,ce7c8de8-6231-4005-9215-ef3154e7cfe2,d58f8bb1-4ec0-41d6-baf2-24ef25c62fe4,c5,c3,1259,?,x7,
1769465475.22883,FORWARDED,ce7c8de8-6231-4005-9215-ef3154e7cfe2,d58f8bb1-4ec0-41d6-baf2-24ef25c62fe4,c5,c3,1259,?,x7,
1769465476.1446538,RECEIVED,1eed3e41-00f5-4198-9f25-f58b25b0817d,82a25ffb-9fe7-4e21-b555-65a77f602a48,c1,DROP,1017,e1,?,
1769465476.2956235,SENT,392f9f1d-5fd6-42e3-b37f-c12ded1fc60a,1db26994-e52f-4e59-8985-7e8c84853c8a,c1,c2,1250,?,x3,
1769465476.2957563,FORWARDED,392f9f1d-5fd6-42e3-b37f-c12ded1fc60a,1db26994-e52f-4e59-8985-7e8c84853c8a,c1,c2,1250,?,x3,
1769465476.3145509,RECEIVED,4f7a1768-b9a7-4c6f-9f8c-dfc3adf2f13d,80fa30bb-4fd4-4742-a24f-3798172de6d1,c5,c3,1785,e10,?,
1769465476.3495836,RECEIVED,5f963365-ed2f-46d3-93ed-35a146501955,c136cf14-c4ac-42a6-95a2-9a0caacdd3fa,c3,c2,1767,e2,?,
1769465476.3894732,SENT,1eed3e41-00f5-4198-9f25-f58b25b0817d,82a25ffb-9fe7-4e21-b555-65a77f602a48,c1,DROP,688,?,x10,
1769465476.389626,FORWARDED,1eed3e41-00f5-4198-9f25-f58b25b0817d,82a25ffb-9fe7-4e21-b555-65a77f602a48,c1,DROP,688,?,x10,
1769465476.4582548,SENT,4f7a1768-b9a7-4c6f-9f8c-dfc3adf2f13d,80fa30bb-4fd4-4742-a24f-3798172de6d1,c5,c3,1264,?,x11,
1769465476.4583862,FORWARDED,4f7a1768-b9a7-4c6f-9f8c-dfc3adf2f13d,80fa30bb-4fd4-4742-a24f-3798172de6d1,c5,c3,1264,?,x11,
1769465476.8954031,RECEIVED,2cbf3d36-0464-4979-a1f0-e0a7aaf10438,eafcfa78-9e4c-41de-a617-6676ba5b278f,c1,DROP,442,x8,?,
1769465477.1120417,SENT,5f963365-ed2f-46d3-93ed-35a146501955,c136cf14-c4ac-42a6-95a2-9a0caacdd3fa,c3,c2,1252,?,x6,
1769465477.1122146,FORWARDED,5f963365-ed2f-46d3-93ed-35a146501955,c136cf14-c4ac-42a6-95a2-9a0caacdd3fa,c3,c2,1252,?,x6,
1769465478.5180223,RECEIVED,9edab9f3-daef-47e4-b9e6-cc9935fc41dc,07a29277-ffbb-4f75-a1b7-462dcca6bf38,c3,c2,1771,e3,?,
1769465479.2762496,RECEIVED,ef4e5bc5-e264-4551-8635-58eee925416e,1e4451e5-865d-4831-87d0-80f776f31624,c5,c3,1775,e9,?,
1769465479.581028,RECEIVED,faa129bd-2513-46fc-ae86-239af4dd5d0c,2cfffda6-dbc5-45e6-94f5-5095e5f29264,c1,c2,1768,e7,?,
1769465479.7282698,SENT,ef4e5bc5-e264-4551-8635-58eee925416e,1e4451e5-865d-4831-87d0-80f776f31624,c5,c3,1259,?,x9,
1769465479.7285323,FORWARDED,ef4e5bc5-e264-4551-8635-58eee925416e,1e4451e5-865d-4831-87d0-80f776f31624,c5,c3,1259,?,x9,
1769465479.8887348,SENT,9edab9f3-daef-47e4-b9e6-cc9935fc41dc,07a29277-ffbb-4f75-a1b7-462dcca6bf38,c3,c2,1255,?,x8,
1769465479.8888648,FORWARDED,9edab9f3-daef-47e4-b9e6-cc9935fc41dc,07a29277-ffbb-4f75-a1b7-462dcca6bf38,c3,c2,1255,?,x8,
1769465480.4948938,SENT,faa129bd-2513-46fc-ae86-239af4dd5d0c,2cfffda6-dbc5-45e6-94f5-5095e5f29264,c1,c2,1253,?,x11,
1769465480.4950218,FORWARDED,faa129bd-2513-46fc-ae86-239af4dd5d0c,2cfffda6-dbc5-45e6-94f5-5095e5f29264,c1,c2,1253,?,x11,
1769465482.1502929,RECEIVED,e61d5b76-833e-4c10-850c-e39c67d8e818,ce58f2e0-adbf-4d1e-9c7f-dd73a215184d,c5,c3,1764,e8,?,
1769465482.1559362,RECEIVED,aa0261b3-40fb-42e3-b62b-ccb482e71c03,85308357-8d37-44a0-91f0-b192887b7e8a,c4,c2,1776,e9,?,
1769465482.2561493,SENT,aa0261b3-40fb-42e3-b62b-ccb482e71c03,85308357-8d37-44a0-91f0-b192887b7e8a,c4,c2,1259,?,x3,
1769465482.25628,FORWARDED,aa0261b3-40fb-42e3-b62b-ccb482e71c03,85308357-8d37-44a0-91f0-b192887b7e8a,c4,c2,1259,?,x3,
1769465482.3947,SENT,e61d5b76-833e-4c10-850c-e39c67d8e818,ce58f2e0-adbf-4d1e-9c7f-dd73a215184d,c5,c3,1251,?,x8,
1769465482.3948157,FORWARDED,e61d5b76-833e-4c10-850c-e39c67d8e818,ce58f2e0-adbf-4d1e-9c7f-dd73a215184d,c5,c3,1251,?,x8,
1769465483.046783,RECEIVED,3f3e37dd-e8e4-4a81-a57d-830361fab66d,1ee932da-6a03-4c11-84a4-cd31111cfdd5,c1,c2,1767,e6,?,
1769465483.4621341,RECEIVED,4ea85306-ec4c-4c86-9cff-97e043630e7a,5fe3008e-0b70-4c05-b9fd-1e7d8ec523ae,c5,c3,1773,e5,?,
1769465483.5645745,SENT,4ea85306-ec4c-4c86-9cff-97e043630e7a,5fe3008e-0b70-4c05-b9fd-1e7d8ec523ae,c5,c3,1255,?,x2,
