timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465473.2036953,RECEIVED,3272eb21-a505-4680-8825-c24ccac8d396,7a527b13-6f51-4050-972f-2bf6f99330cd,c2,c3,1788,e2,?,
1769465473.6742692,RECEIVED,c88cd73a-0b72-45e1-a1a1-c60bf177f51e,46185bb4-2721-4034-b716-fe7eab5037c3,c1,DROP,1008,e12,?,
1769465473.7249346,RECEIVED,34d20c9d-aef9-4e97-b8da-dfd845bca498,ce91e668-747d-412e-aef6-abe6e4ac4f16,c3,c2,1776,e3,?,
1769465473.7756662,SENT,3272eb21-a505-4680-8825-c24ccac8d396,7a527b13-6f51-4050-972f-2bf6f99330cd,c2,c3,1268,?,x10,
1769465473.775787,FORWARDED,3272eb21-a505-4680-8825-c24ccac8d396,7a527b13-6f51-4050-972f-2bf6f99330cd,c2,c3,1268,?,x10,
1769465473.7965693,SENT,c88cd73a-0b72-45e1-a1a1-c60bf177f51e,46185bb4-2721-4034-b716-fe7eab5037c3,c1,DROP,684,?,x4,
1769465473.796674,FORWARDED,c88cd73a-0b72-45e1-a1a1-c60bf177f51e,46185bb4-2721-4034-b716-fe7eab5037c3,c1,DROP,684,?,x4,
1769465473.947605,SENT,34d20c9d-aef9-4e97-b8da-dfd845bca498,ce91e668-747d-412e-aef6-abe6e4ac4f16,c3,c2,1258,?,x10,
1769465473.9477348,FORWARDED,34d20c9d-aef9-4e97-b8da-dfd845bca498,ce91e668-747d-412e-aef6-abe6e4ac4f16,c3,c2,1258,?,x10,
1769465474.2297146,RECEIVED,119728a7-f427-40d4-b555-c054ecbe303c,2e43a239-d739-4e83-9f94-4aa54d88f974,c1,DROP,1007,e2,?,
1769465474.4908144,SENT,119728a7-f427-40d4-b555-c054ecbe303c,2e43a239-d739-4e83-9f94-4aa54d88f974,c1,DROP,683,?,x5,
1769465474.4909394,FORWARDED,119728a7-f427-40d4-b555-c054ecbe303c,2e43a239-d739-4e83-9f94-4aa54d88f974,c1,DROP,683,?,x5,
1769465475.8741548,RECEIVED,5ddc8810-3c7d-4e2b-a279-117d748e3492,884a5da8-afc6-47ad-b657-e805350eba4e,c3,c2,1764,e10,?,
1769465475.959005,RECEIVED,1dbaad4e-0d5a-412e-91ec-74b94aa23aec,cb96ae89-7b8a-49d2-8baf-9995e827aa58,c1,DROP,442,x10,?,
1769465476.2377143,RECEIVED,2cbf3d36-0464-4979-a1f0-e0a7aaf10438,eafcfa78-9e4c-41de-a617-6676ba5b278f,c1,DROP,1015,e2,?,
