timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465469.6429088,RECEIVED,231ad2d0-212c-43e6-b45e-8cd277931dee,262404f6-f009-4ba2-9569-ecc1f761910b,c4,c2,1775,e2,?,
1769465470.434392,RECEIVED,1b537b64-b441-47ec-a000-fc6af61adb36,f4e9bc40-8843-4aae-9d03-50df61a582eb,c4,DROP,447,x3,?,
1769465470.8307006,SENT,231ad2d0-212c-43e6-b45e-8cd277931dee,262404f6-f009-4ba2-9569-ecc1f761910b,c4,c2,1259,?,x6,
1769465470.8308327,FORWARDED,231ad2d0-212c-43e6-b45e-8cd277931dee,262404f6-f009-4ba2-9569-ecc1f761910b,c4,c2,1259,?,x6,
1769465470.8876984,RECEIVED,3dbd1b78-c125-4c73-b00c-5dc3c93e9854,a77e8612-936c-49b5-8926-ed03db26bb7c,c4,DROP,1008,e2,?,
1769465470.9404535,SENT,3dbd1b78-c125-4c73-b00c-5dc3c93e9854,a77e8612-936c-49b5-8926-ed03db26bb7c,c4,DROP,684,?,x4,
1769465470.9405713,FORWARDED,3dbd1b78-c125-4c73-b00c-5dc3c93e9854,a77e8612-936c-49b5-8926-ed03db26bb7c,c4,DROP,684,?,x4,
1769465471.0668495,RECEIVED,e99bf604-9ac5-4fb0-8387-dc07e1c0daac,add55ea0-5446-4960-b808-362f4cd27db4,c5,c3,1779,e11,?,
1769465471.6470275,SENT,e99bf604-9ac5-4fb0-8387-dc07e1c0daac,add55ea0-5446-4960-b808-362f4cd27db4,c5,c3,1263,?,x5,
1769465471.647198,FORWARDED,e99bf604-9ac5-4fb0-8387-dc07e1c0daac,add55ea0-5446-4960-b808-362f4cd27db4,c5,c3,1263,?,x5,
1769465471.7866566,RECEIVED,da545062-e5cd-400d-a2f7-a443fb32a2af,279222e5-d259-4963-a834-699a004ba563,c4,DROP,1020,e3,?,
1769465471.8618875,SENT,da545062-e5cd-400d-a2f7-a443fb32a2af,279222e5-d259-4963-a834-699a004ba563,c4,DROP,693,?,x10,
1769465471.862004,FORWARDED,da545062-e5cd-400d-a2f7-a443fb32a2af,279222e5-d259-4963-a834-699a004ba563,c4,DROP,693,?,x10,
1769465472.932101,RECEIVED,2d011d99-84e1-43ef-886d-75924999268e,a3e70957-58c8-41f7-ab44-8c976ae011e0,c1,DROP,1009,e10,?,
1769465472.9807763,SENT,2d011d99-84e1-43ef-886d-75924999268e,a3e70957-58c8-41f7-ab44-8c976ae011e0,c1,DROP,683,?,x3,
1769465472.9809089,FORWARDED,2d011d99-84e1-43ef-886d-75924999268e,a3e70957-58c8-41f7-ab44-8c976ae011e0,c1,DROP,683,?,x3,
1769465473.231116,RECEIVED,421ba7db-15ff-4bba-b6a1-1130d5b96ac7,f04a4a45-fecb-4deb-8096-96b2ccf51197,c2,c3,1768,e2,?,
1769465473.5489206,SENT,421ba7db-15ff-4bba-b6a1-1130d5b96ac7,f04a4a45-fecb-4deb-8096-96b2ccf51197,c2,c3,1252,?,x7,
1769465473.5490432,FORWARDED,421ba7db-15ff-4bba-b6a1-1130d5b96ac7,f04a4a45-fecb-4deb-8096-96b2ccf51197,c2,c3,1252,?,x7,
1769465473.8043315,RECEIVED,4ec8790b-81d2-43e8-a7de-a48f0c4f941d,f5d13a11-e1c3-46d7-b12e-428724c4963f,c1,DROP,1021,e11,?,
1769465473.8278456,SENT,4ec8790b-81d2-43e8-a7de-a48f0c4f941d,f5d13a11-e1c3-46d7-b12e-428724c4963f,c1,DROP,693,?,x2,
1769465473.8279502,FORWARDED,4ec8790b-81d2-43e8-a7de-a48f0c4f941d,f5d13a11-e1c3-46d7-b12e-428724c4963f,c1,DROP,693,?,x2,
1769465474.7158613,RECEIVED,aa4fc130-0737-48e9-8e3a-586cb6b63cea,fb75e7de-15b3-4231-9d0f-a7e67f27a94d,c1,c2,1774,e4,?,
1769465474.9045193,RECEIVED,7b0fdcb7-b9f3-48f2-8a66-1e83fdb49b69,82f6817a-3ac8-4b06-9207-7b5b10a0fbe3,c5,c3,1783,e12,?,
1769465475.0172105,RECEIVED,599fa4cf-1761-462c-a2d0-e633155565dd,81258df2-51a0-4e4b-9808-31f0663e0915,c3,c2,1788,e1,?,
1769465475.2566922,SENT,aa4fc130-0737-48e9-8e3a-586cb6b63cea,fb75e7de-15b3-4231-9d0f-a7e67f27a94d,c1,c2,1259,?,x3,
1769465475.2568116,FORWARDED,aa4fc130-0737-48e9-8e3a-586cb6b63cea,fb75e7de-15b3-4231-9d0f-a7e67f27a94d,c1,c2,1259,?,x3,
1769465475.4926093,SENT,599fa4cf-1761-462c-a2d0-e633155565dd,81258df2-51a0-4e4b-9808-31f0663e0915,c3,c2,1268,?,x11,
1769465475.4927416,FORWARDED,599fa4cf-1761-462c-a2d0-e633155565dd,81258df2-51a0-4e4b-9808-31f0663e0915,c3,c2,1268,?,x11,
1769465475.7054257,SENT,7b0fdcb7-b9f3-48f2-8a66-1e83fdb49b69,82f6817a-3ac8-4b06-9207-7b5b10a0fbe3,c5,c3,1266,?,x4,
1769465475.7055423,FORWARDED,7b0fdcb7-b9f3-48f2-8a66-1e83fdb49b69,82f6817a-3ac8-4b06-9207-7b5b10a0fbe3,c5,c3,1266,?,x4,
1769465475.8338578,RECEIVED,0ed85798-5bea-4392-96e5-5c7871a78e9b,3f2cd06b-8ced-4816-ad8b-ef649195aff2,c3,DROP,1007,e5,?,
1769465476.52617,SENT,0ed85798-5bea-4392-96e5-5c7871a78e9b,3f2cd06b-8ced-4816-ad8b-ef649195aff2,c3,DROP,684,?,x6,
1769465476.5263002,FORWARDED,0ed85798-5bea-4392-96e5-5c7871a78e9b,3f2cd06b-8ced-4816-ad8b-ef649195aff2,c3,DROP,684,?,x6,
1769465476.9345791,RECEIVED,b442f833-7446-4e0e-a148-6c1f8151367a,eb1138c8-4dbf-4ad6-bc3a-98998616f2b0,c2,c3,1763,e7,?,
1769465477.0440366,RECEIVED,2a738ecb-ad55-4b58-819b-2e17ce178394,0bdb5434-c440-41d9-800b-957b196ad2d6,c3,c2,1777,e7,?,
1769465477.1484234,SENT,2a738ecb-ad55-4b58-819b-2e17ce178394,0bdb5434-c440-41d9-800b-957b196ad2d6,c3,c2,1259,?,x9,
1769465477.1485603,FORWARDED,2a738ecb-ad55-4b58-819b-2e17ce178394,0bdb5434-c440-41d9-800b-957b196ad2d6,c3,c2,1259,?,x9,
1769465477.2822206,SENT,b442f833-7446-4e0e-a148-6c1f8151367a,eb1138c8-4dbf-4ad6-bc3a-98998616f2b0,c2,c3,1251,?,x7,
1769465477.282351,FORWARDED,b442f833-7446-4e0e-a148-6c1f8151367a,eb1138c8-4dbf-4ad6-bc3a-98998616f2b0,c2,c3,1251,?,x7,
1769465477.7701254,RECEIVED,9d99ca39-4343-4da3-a40a-d020feb7b63d,d77c4644-25bb-41db-91c7-fb6b2a51655c,c4,c2,1780,e3,?,
1769465477.958104,SENT,9d99ca39-4343-4da3-a40a-d020feb7b63d,d77c4644-25bb-41db-91c7-fb6b2a51655c,c4,c2,1263,?,x8,
1769465477.9582398,FORWARDED,9d99ca39-4343-4da3-a40a-d020feb7b63d,d77c4644-25bb-41db-91c7-fb6b2a51655c,c4,c2,1263,?,x8,
1769465478.5997941,RECEIVED,0dc7ef68-11f4-4626-857c-c588cce42641,95084431-405b-458a-9b68-32944957b954,c5,c3,1784,e11,?,
1769465478.763528,SENT,0dc7ef68-11f4-4626-857c-c588cce42641,95084431-405b-458a-9b68-32944957b954,c5,c3,1264,?,x5,
1769465478.7636619,FORWARDED,0dc7ef68-11f4-4626-857c-c588cce42641,95084431-405b-458a-9b68-32944957b954,c5,c3,1264,?,x5,
1769465479.401689,RECEIVED,7e05dff8-9cdb-4b6e-8b60-b8624642ea28,ddf63747-19d5-4b42-adf7-e2e77c9c34f3,c2,DROP,1015,e12,?,
1769465479.899463,RECEIVED,8dea6d81-5c35-4c33-afb1-acb19e871e6a,7a6a3d71-8a41-4da7-900d-faffdef7ca18,c3,c2,1764,e1,?,
1769465480.0442371,SENT,7e05dff8-9cdb-4b6e-8b60-b8624642ea28,ddf63747-19d5-4b42-adf7-e2e77c9c34f3,c2,DROP,688,?,x2,
1769465480.0443747,FORWARDED,7e05dff8-9cdb-4b6e-8b60-b8624642ea28,ddf63747-19d5-4b42-adf7-e2e77c9c34f3,c2,DROP,688,?,x2,
1769465480.331747,SENT,8dea6d81-5c35-4c33-afb1-acb19e871e6a,7a6a3d71-8a41-4da7-900d-faffdef7ca18,c3,c2,1251,?,x9,
1769465480.3318756,FORWARDED,8dea6d81-5c35-4c33-afb1-acb19e871e6a,7a6a3d71-8a41-4da7-900d-faffdef7ca18,c3,c2,1251,?,x9,
1769465480.431771,RECEIVED,a2f643cc-14e1-43d9-9348-1ffa927b86f0,27e58aec-0586-4ac1-9e03-5427669914bd,c1,c2,1784,e10,?,
1769465480.6595485,SENT,a2f643cc-14e1-43d9-9348-1ffa927b86f0,27e58aec-0586-4ac1-9e03-5427669914bd,c1,c2,1264,?,x4,
1769465480.6596792,FORWARDED,a2f643cc-14e1-43d9-9348-1ffa927b86f0,27e58aec-0586-4ac1-9e03-5427669914bd,c1,c2,1264,?,x4,
1769465480.8212705,RECEIVED,e093c895-df68-4bda-8ed9-d4619ed704dc,ebdf33a0-ebf4-466f-a265-ee7798c9aba4,c3,c2,1776,e7,?,
1769465480.86788,RECEIVED,2a636b85-1768-40c5-b65b-ddda4127baa0,9d5372fe-adc0-4954-81aa-ab8d2241d074,c3,c2,1775,e9,?,
1769465481.2087362,SENT,2a636b85-1768-40c5-b65b-ddda4127baa0,9d5372fe-adc0-4954-81aa-ab8d2241d074,c3,c2,1259,?,x4,
1769465481.2088742,FORWARDED,2a636b85-1768-40c5-b65b-ddda4127baa0,9d5372fe-adc0-4954-81aa-ab8d2241d074,c3,c2,1259,?,x4,
1769465481.3498921,RECEIVED,b1491a1a-db7c-477a-8ca4-ac36cacb4a63,21a99d52-9249-45fd-9b0a-6117853e4b86,c1,DROP,442,x8,?,
1769465482.442742,RECEIVED,540de340-ddda-4a6f-b2d3-d8a2782a5fa6,5499c788-ee52-48c5-8ad3-6db341b15555,c4,c2,1776,e7,?,
1769465482.5531313,SENT,540de340-ddda-4a6f-b2d3-d8a2782a5fa6,5499c788-ee52-48c5-8ad3-6db341b15555,c4,c2,1260,?,x2,
1769465482.5532656,FORWARDED,540de340-ddda-4a6f-b2d3-d8a2782a5fa6,5499c788-ee52-48c5-8ad3-6db341b15555,c4,c2,1260,?,x2,
1769465482.6088731,SENT,e093c895-df68-4bda-8ed9-d4619ed704dc,ebdf33a0-ebf4-466f-a265-ee7798c9aba4,c3,c2,1260,?,x10,
1769465482.6090052,FORWARDED,e093c895-df68-4bda-8ed9-d4619ed704dc,ebdf33a0-ebf4-466f-a265-ee7798c9aba4,c3,c2,1260,?,x10,
1769465482.9204302,RECEIVED,054b3d1a-63a9-46de-ac64-81e740b9afda,0ade955f-bb2e-45c1-b3c9-2535d6f39cae,c3,c2,1784,e1,?,
1769465483.3951056,SENT,054b3d1a-63a9-46de-ac64-81e740b9afda,0ade955f-bb2e-45c1-b3c9-2535d6f39cae,c3,c2,1264,?,x4,
1769465483.3952553,FORWARDED,054b3d1a-63a9-46de-ac64-81e740b9afda,0ade955f-bb2e-45c1-b3c9-2535d6f39cae,c3,c2,1264,?,x4,
