timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465469.5415308,RECEIVED,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,2031,c3,?,
1769465470.0909848,SENT,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,1451,?,e6,
1769465470.0911367,FORWARDED,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,1451,?,e6,
1769465470.682184,RECEIVED,90c49874-4a92-4d7b-af71-d7659bbcd18f,e6da4015-4b74-4a6e-9a46-a3f98376341d,c3,c2,3375,c3,?,
1769465470.8828647,RECEIVED,0a7f95d0-63f7-4f31-be3f-b1f67db91b5a,73e8caf6-0ca6-487e-b984-dab534519289,c3,c2,3383,c3,?,
1769465470.9054456,RECEIVED,85dac8e8-c957-48d8-8929-1532e0a5c794,d72c8892-5f00-46e5-977a-e60b2b46f0b0,c3,c2,3371,c3,?,
1769465471.103232,RECEIVED,868af469-e806-4d6b-bd9b-3211d8442ee8,e299524d-6c20-40d4-8aa6-bc1b98e0d5ff,c3,c2,3389,c3,?,
1769465471.1845899,SENT,868af469-e806-4d6b-bd9b-3211d8442ee8,e299524d-6c20-40d4-8aa6-bc1b98e0d5ff,c3,c2,2468,?,e2,
1769465471.1847236,FORWARDED,868af469-e806-4d6b-bd9b-3211d8442ee8,e299524d-6c20-40d4-8aa6-bc1b98e0d5ff,c3,c2,2468,?,e2,
1769465471.1898751,SENT,85dac8e8-c957-48d8-8929-1532e0a5c794,d72c8892-5f00-46e5-977a-e60b2b46f0b0,c3,c2,2455,?,e4,
1769465471.189992,FORWARDED,85dac8e8-c957-48d8-8929-1532e0a5c794,d72c8892-5f00-46e5-977a-e60b2b46f0b0,c3,c2,2455,?,e4,
1769465471.4032834,SENT,90c49874-4a92-4d7b-af71-d7659bbcd18f,e6da4015-4b74-4a6e-9a46-a3f98376341d,c3,c2,2459,?,e8,
1769465471.4034162,FORWARDED,90c49874-4a92-4d7b-af71-d7659bbcd18f,e6da4015-4b74-4a6e-9a46-a3f98376341d,c3,c2,2459,?,e8,
1769465471.4171379,RECEIVED,4f5e3006-3ba4-4229-ac0c-79dc42d9f8bd,fe46c3bf-e17b-4649-9b9c-093cca460828,c3,c2,3364,c3,?,
1769465471.5102232,SENT,4f5e3006-3ba4-4229-ac0c-79dc42d9f8bd,fe46c3bf-e17b-4649-9b9c-093cca460828,c3,c2,2451,?,e9,
1769465471.510356,FORWARDED,4f5e3006-3ba4-4229-ac0c-79dc42d9f8bd,fe46c3bf-e17b-4649-9b9c-093cca460828,c3,c2,2451,?,e9,
1769465471.6899285,RECEIVED,599fa4cf-1761-462c-a2d0-e633155565dd,81258df2-51a0-4e4b-9808-31f0663e0915,c3,c2,3403,c3,?,
1769465471.8498378,SENT,0a7f95d0-63f7-4f31-be3f-b1f67db91b5a,73e8caf6-0ca6-487e-b984-dab534519289,c3,c2,2465,?,e6,
1769465471.8499544,FORWARDED,0a7f95d0-63f7-4f31-be3f-b1f67db91b5a,73e8caf6-0ca6-487e-b984-dab534519289,c3,c2,2465,?,e6,
1769465471.9728718,RECEIVED,b19aedab-671b-412f-8a86-7847f1eeab88,65d7dd20-3da9-441a-af1e-f2120fa1d277,c3,c2,3392,c3,?,
1769465471.9829912,RECEIVED,aad05225-a3bc-4d04-9380-15a4e3f65e80,768eb099-dd22-4605-af95-9934559d21d5,c2,c3,875,x11,?,
1769465472.0963771,RECEIVED,34d20c9d-aef9-4e97-b8da-dfd845bca498,ce91e668-747d-412e-aef6-abe6e4ac4f16,c3,c2,3377,c3,?,
1769465472.1781144,SENT,b19aedab-671b-412f-8a86-7847f1eeab88,65d7dd20-3da9-441a-af1e-f2120fa1d277,c3,c2,2471,?,e2,
1769465472.1782517,FORWARDED,b19aedab-671b-412f-8a86-7847f1eeab88,65d7dd20-3da9-441a-af1e-f2120fa1d277,c3,c2,2471,?,e2,
1769465472.2774522,RECEIVED,1094a57d-f3b6-4fd9-b323-46f011d574e8,36fbf2d8-a758-4420-bdd9-8c6fc8cec73a,c2,c3,871,x8,?,
1769465472.2784874,SENT,599fa4cf-1761-462c-a2d0-e633155565dd,81258df2-51a0-4e4b-9808-31f0663e0915,c3,c2,2479,?,e1,
1769465472.2786422,FORWARDED,599fa4cf-1761-462c-a2d0-e633155565dd,81258df2-51a0-4e4b-9808-31f0663e0915,c3,c2,2479,?,e1,
1769465472.3264487,RECEIVED,e99bf604-9ac5-4fb0-8387-dc07e1c0daac,add55ea0-5446-4960-b808-362f4cd27db4,c5,c3,875,x5,?,
1769465472.4470208,RECEIVED,624f0708-e1f1-47ef-b926-c79a3de3b9b4,c10a6e27-45b3-4139-aaee-b67620728920,c3,c2,3393,c3,?,
1769465472.65327,RECEIVED,ed63a600-648d-454b-ae82-1208f8c531dc,ba1cb7e8-d84a-4020-ae88-102eeecd90d1,c3,c2,3381,c3,?,
1769465472.6975682,SENT,ed63a600-648d-454b-ae82-1208f8c531dc,ba1cb7e8-d84a-4020-ae88-102eeecd90d1,c3,c2,2463,?,e8,
1769465472.6976984,FORWARDED,ed63a600-648d-454b-ae82-1208f8c531dc,ba1cb7e8-d84a-4020-ae88-102eeecd90d1,c3,c2,2463,?,e8,
1769465472.733619,SENT,624f0708-e1f1-47ef-b926-c79a3de3b9b4,c10a6e27-45b3-4139-aaee-b67620728920,c3,c2,2471,?,e11,
1769465472.733737,FORWARDED,624f0708-e1f1-47ef-b926-c79a3de3b9b4,c10a6e27-45b3-4139-aaee-b67620728920,c3,c2,2471,?,e11,
1769465472.865675,SENT,1094a57d-f3b6-4fd9-b323-46f011d574e8,36fbf2d8-a758-4420-bdd9-8c6fc8cec73a,c2,c3,580,?,c3,
1769465472.865828,FORWARDED,1094a57d-f3b6-4fd9-b323-46f011d574e8,36fbf2d8-a758-4420-bdd9-8c6fc8cec73a,c2,c3,580,?,c3,
1769465473.0546844,SENT,e99bf604-9ac5-4fb0-8387-dc07e1c0daac,add55ea0-5446-4960-b808-362f4cd27db4,c5,c3,584,?,c3,
1769465473.0547853,FORWARDED,e99bf604-9ac5-4fb0-8387-dc07e1c0daac,add55ea0-5446-4960-b808-362f4cd27db4,c5,c3,584,?,c3,
1769465473.171191,SENT,aad05225-a3bc-4d04-9380-15a4e3f65e80,768eb099-dd22-4605-af95-9934559d21d5,c2,c3,583,?,c3,
1769465473.1713214,FORWARDED,aad05225-a3bc-4d04-9380-15a4e3f65e80,768eb099-dd22-4605-af95-9934559d21d5,c2,c3,583,?,c3,
1769465473.3105736,SENT,34d20c9d-aef9-4e97-b8da-dfd845bca498,ce91e668-747d-412e-aef6-abe6e4ac4f16,c3,c2,2463,?,e3,
1769465473.3106914,FORWARDED,34d20c9d-aef9-4e97-b8da-dfd845bca498,ce91e668-747d-412e-aef6-abe6e4ac4f16,c3,c2,2463,?,e3,
1769465473.4074943,RECEIVED,9981ffb2-ca4c-4b81-8633-92ea647d142e,699e5668-41a4-4915-a087-b6485e21d638,c3,c2,3404,c3,?,
1769465473.5621595,RECEIVED,cf7ddbe7-171b-44ab-9580-9c0b9871b778,1ff419a4-e230-49f5-a2e9-e80cf922459e,c3,c2,3381,c3,?,
1769465473.5830963,RECEIVED,b6236459-2801-4f53-a5ef-c3739383954e,35ea0a86-a67c-4bc5-b700-f6fe65a35869,c3,c2,3381,c3,?,
1769465473.6103137,RECEIVED,7f5bdb57-7de1-44d6-9222-057407506f1a,6c232a55-67c1-46e4-9b64-e0964539d05a,c3,c2,3385,c3,?,
1769465473.6306221,SENT,cf7ddbe7-171b-44ab-9580-9c0b9871b778,1ff419a4-e230-49f5-a2e9-e80cf922459e,c3,c2,2463,?,e10,
1769465473.630742,FORWARDED,cf7ddbe7-171b-44ab-9580-9c0b9871b778,1ff419a4-e230-49f5-a2e9-e80cf922459e,c3,c2,2463,?,e10,
1769465473.6437628,SENT,7f5bdb57-7de1-44d6-9222-057407506f1a,6c232a55-67c1-46e4-9b64-e0964539d05a,c3,c2,2464,?,e9,
1769465473.6438768,FORWARDED,7f5bdb57-7de1-44d6-9222-057407506f1a,6c232a55-67c1-46e4-9b64-e0964539d05a,c3,c2,2464,?,e9,
1769465473.683666,SENT,9981ffb2-ca4c-4b81-8633-92ea647d142e,699e5668-41a4-4915-a087-b6485e21d638,c3,c2,2480,?,e8,
1769465473.683782,FORWARDED,9981ffb2-ca4c-4b81-8633-92ea647d142e,699e5668-41a4-4915-a087-b6485e21d638,c3,c2,2480,?,e8,
1769465473.7258337,SENT,b6236459-2801-4f53-a5ef-c3739383954e,35ea0a86-a67c-4bc5-b700-f6fe65a35869,c3,c2,2463,?,e10,
1769465473.7259595,FORWARDED,b6236459-2801-4f53-a5ef-c3739383954e,35ea0a86-a67c-4bc5-b700-f6fe65a35869,c3,c2,2463,?,e10,
1769465473.7681625,RECEIVED,421ba7db-15ff-4bba-b6a1-1130d5b96ac7,f04a4a45-fecb-4deb-8096-96b2ccf51197,c2,c3,867,x7,?,
1769465473.8335907,RECEIVED,4d40d7a7-4ca3-4cae-85b9-ceb23dacc8c7,d0efe0de-0b19-431c-ac58-6656dc8f187e,c5,c3,872,x7,?,
1769465473.9027014,RECEIVED,8ca618a3-cc68-4b57-820d-8d62ca00f8b7,385b1a28-51be-4dd7-adac-9dccd6edc7c5,c3,c2,3392,c3,?,
1769465473.912923,RECEIVED,6bfc19a0-b935-4a97-b329-10fc8bac4b75,21a4d702-31b3-494f-8842-9815d7beb576,c5,c3,868,x1,?,
1769465473.9853399,SENT,8ca618a3-cc68-4b57-820d-8d62ca00f8b7,385b1a28-51be-4dd7-adac-9dccd6edc7c5,c3,c2,2472,?,e7,
1769465473.985471,FORWARDED,8ca618a3-cc68-4b57-820d-8d62ca00f8b7,385b1a28-51be-4dd7-adac-9dccd6edc7c5,c3,c2,2472,?,e7,
1769465473.9912653,SENT,6bfc19a0-b935-4a97-b329-10fc8bac4b75,21a4d702-31b3-494f-8842-9815d7beb576,c5,c3,579,?,c3,
1769465473.991404,FORWARDED,6bfc19a0-b935-4a97-b329-10fc8bac4b75,21a4d702-31b3-494f-8842-9815d7beb576,c5,c3,579,?,c3,
1769465474.0041575,RECEIVED,3272eb21-a505-4680-8825-c24ccac8d396,7a527b13-6f51-4050-972f-2bf6f99330cd,c2,c3,877,x10,?,
1769465474.094933,SENT,3272eb21-a505-4680-8825-c24ccac8d396,7a527b13-6f51-4050-972f-2bf6f99330cd,c2,c3,583,?,c3,
1769465474.0950737,FORWARDED,3272eb21-a505-4680-8825-c24ccac8d396,7a527b13-6f51-4050-972f-2bf6f99330cd,c2,c3,583,?,c3,
