timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465471.4135656,RECEIVED,73482243-ac93-429d-974a-aee279ad8f87,5d1a0dfa-7f21-4f34-ae02-a1b69089b124,c4,c2,1764,e12,?,
1769465471.575503,SENT,73482243-ac93-429d-974a-aee279ad8f87,5d1a0dfa-7f21-4f34-ae02-a1b69089b124,c4,c2,1251,?,x9,
1769465471.575657,FORWARDED,73482243-ac93-429d-974a-aee279ad8f87,5d1a0dfa-7f21-4f34-ae02-a1b69089b124,c4,c2,1251,?,x9,
1769465471.581598,RECEIVED,90c49874-4a92-4d7b-af71-d7659bbcd18f,e6da4015-4b74-4a6e-9a46-a3f98376341d,c3,c2,1771,e8,?,
1769465471.9266293,RECEIVED,4f5e3006-3ba4-4229-ac0c-79dc42d9f8bd,fe46c3bf-e17b-4649-9b9c-093cca460828,c3,c2,1767,e9,?,
1769465472.2695098,SENT,90c49874-4a92-4d7b-af71-d7659bbcd18f,e6da4015-4b74-4a6e-9a46-a3f98376341d,c3,c2,1256,?,x8,
1769465472.2702076,FORWARDED,90c49874-4a92-4d7b-af71-d7659bbcd18f,e6da4015-4b74-4a6e-9a46-a3f98376341d,c3,c2,1256,?,x8,
1769465472.73873,SENT,4f5e3006-3ba4-4229-ac0c-79dc42d9f8bd,fe46c3bf-e17b-4649-9b9c-093cca460828,c3,c2,1252,?,x7,
1769465472.7388499,FORWARDED,4f5e3006-3ba4-4229-ac0c-79dc42d9f8bd,fe46c3bf-e17b-4649-9b9c-093cca460828,c3,c2,1252,?,x7,
1769465473.1893466,RECEIVED,a5b7e448-8020-412f-9797-0463c20c87cd,dadee8c6-958f-4a22-9db5-f1bbba29bf1e,c5,DROP,441,x12,?,
1769465473.3200257,RECEIVED,624f0708-e1f1-47ef-b926-c79a3de3b9b4,c10a6e27-45b3-4139-aaee-b67620728920,c3,c2,1781,e11,?,
1769465473.4542751,RECEIVED,9410f739-83f1-4c44-8358-6bd85e07c677,bc0762ca-ed46-4215-ad71-ff8d413d0f54,c1,c2,1771,e6,?,
1769465473.7045631,SENT,624f0708-e1f1-47ef-b926-c79a3de3b9b4,c10a6e27-45b3-4139-aaee-b67620728920,c3,c2,1263,?,x12,
1769465473.7046824,FORWARDED,624f0708-e1f1-47ef-b926-c79a3de3b9b4,c10a6e27-45b3-4139-aaee-b67620728920,c3,c2,1263,?,x12,
1769465473.9293582,SENT,9410f739-83f1-4c44-8358-6bd85e07c677,bc0762ca-ed46-4215-ad71-ff8d413d0f54,c1,c2,1255,?,x1,
1769465473.9295104,FORWARDED,9410f739-83f1-4c44-8358-6bd85e07c677,bc0762ca-ed46-4215-ad71-ff8d413d0f54,c1,c2,1255,?,x1,
1769465473.9712162,RECEIVED,3fb5a534-d60e-4e0f-80ab-fe52e9ed36ca,37fb838f-be78-40b2-8c9b-d2ca0051fbde,c1,c2,1771,e5,?,
1769465474.373416,SENT,3fb5a534-d60e-4e0f-80ab-fe52e9ed36ca,37fb838f-be78-40b2-8c9b-d2ca0051fbde,c1,c2,1255,?,x9,
1769465474.3736181,FORWARDED,3fb5a534-d60e-4e0f-80ab-fe52e9ed36ca,37fb838f-be78-40b2-8c9b-d2ca0051fbde,c1,c2,1255,?,x9,
1769465475.285245,RECEIVED,d97b251c-2bf6-4c95-ba95-1cafc88da0a5,14a7ef7a-e8bf-41bc-bc08-5c905546af48,c1,c2,1771,e9,?,
1769465475.3592236,RECEIVED,7bb32ab6-d519-460b-ac7c-61498ffba40d,a6fffdde-80ba-4333-aaff-2242c80cc103,c2,c3,1766,e7,?,
1769465475.6586425,RECEIVED,d12a5c86-17b7-4964-9339-589066e5b117,2d3a0e32-1723-4f76-93eb-3329b904fdeb,c4,c2,1772,e5,?,
1769465475.6781347,RECEIVED,adae504e-62af-4b8a-a42e-3465007fc2c5,1e87bf82-f871-4b13-8964-ef85dbaf134d,c3,c2,1767,e10,?,
1769465475.724622,SENT,d12a5c86-17b7-4964-9339-589066e5b117,2d3a0e32-1723-4f76-93eb-3329b904fdeb,c4,c2,1255,?,x7,
1769465475.7247572,FORWARDED,d12a5c86-17b7-4964-9339-589066e5b117,2d3a0e32-1723-4f76-93eb-3329b904fdeb,c4,c2,1255,?,x7,
1769465475.9077368,SENT,adae504e-62af-4b8a-a42e-3465007fc2c5,1e87bf82-f871-4b13-8964-ef85dbaf134d,c3,c2,1252,?,x1,
1769465475.907865,FORWARDED,adae504e-62af-4b8a-a42e-3465007fc2c5,1e87bf82-f871-4b13-8964-ef85dbaf134d,c3,c2,1252,?,x1,
1769465476.2318325,SENT,d97b251c-2bf6-4c95-ba95-1cafc88da0a5,14a7ef7a-e8bf-41bc-bc08-5c905546af48,c1,c2,1256,?,x6,
1769465476.231968,FORWARDED,d97b251c-2bf6-4c95-ba95-1cafc88da0a5,14a7ef7a-e8bf-41bc-bc08-5c905546af48,c1,c2,1256,?,x6,
1769465476.349568,RECEIVED,89ed5f04-f5f6-4c76-b545-3c639104366f,4277f1b2-50a0-468e-ac09-d0839675f86d,c2,c3,1764,e3,?,
1769465476.437087,SENT,89ed5f04-f5f6-4c76-b545-3c639104366f,4277f1b2-50a0-468e-ac09-d0839675f86d,c2,c3,1251,?,x9,
1769465476.4372237,FORWARDED,89ed5f04-f5f6-4c76-b545-3c639104366f,4277f1b2-50a0-468e-ac09-d0839675f86d,c2,c3,1251,?,x9,
1769465476.4834127,RECEIVED,82bab3d1-9fdf-405b-a5ad-cb25550d4167,b32ec324-e367-4956-a5f2-54f36a3d3a33,c5,c3,1775,e4,?,
1769465476.5205555,SENT,7bb32ab6-d519-460b-ac7c-61498ffba40d,a6fffdde-80ba-4333-aaff-2242c80cc103,c2,c3,1252,?,x3,
1769465476.5207095,FORWARDED,7bb32ab6-d519-460b-ac7c-61498ffba40d,a6fffdde-80ba-4333-aaff-2242c80cc103,c2,c3,1252,?,x3,
1769465476.800536,RECEIVED,21a20eb1-f692-45d4-bb77-d944ffa981bc,6f93049b-217f-446f-8459-56249d0f6df4,c2,c3,1780,e1,?,
1769465477.0394263,RECEIVED,70ff20db-204d-4b6b-b0a6-43e2e887ed54,b71e46b7-a1e2-4a54-be8a-034124fbbe96,c1,c2,1779,e5,?,
1769465477.2549284,RECEIVED,0a21acc3-1705-478d-a1f6-684a65db5c99,17056e86-dcdd-406e-ab59-4473881e3296,c4,c2,1776,e4,?,
1769465477.5139072,SENT,70ff20db-204d-4b6b-b0a6-43e2e887ed54,b71e46b7-a1e2-4a54-be8a-034124fbbe96,c1,c2,1261,?,x9,
1769465477.5140264,FORWARDED,70ff20db-204d-4b6b-b0a6-43e2e887ed54,b71e46b7-a1e2-4a54-be8a-034124fbbe96,c1,c2,1261,?,x9,
1769465477.5827525,SENT,21a20eb1-f692-45d4-bb77-d944ffa981bc,6f93049b-217f-446f-8459-56249d0f6df4,c2,c3,1261,?,x11,
1769465477.582873,FORWARDED,21a20eb1-f692-45d4-bb77-d944ffa981bc,6f93049b-217f-446f-8459-56249d0f6df4,c2,c3,1261,?,x11,
1769465477.7452512,SENT,0a21acc3-1705-478d-a1f6-684a65db5c99,17056e86-dcdd-406e-ab59-4473881e3296,c4,c2,1259,?,x7,
1769465477.7453806,FORWARDED,0a21acc3-1705-478d-a1f6-684a65db5c99,17056e86-dcdd-406e-ab59-4473881e3296,c4,c2,1259,?,x7,
1769465477.8022225,SENT,82bab3d1-9fdf-405b-a5ad-cb25550d4167,b32ec324-e367-4956-a5f2-54f36a3d3a33,c5,c3,1260,?,x7,
1769465477.8023574,FORWARDED,82bab3d1-9fdf-405b-a5ad-cb25550d4167,b32ec324-e367-4956-a5f2-54f36a3d3a33,c5,c3,1260,?,x7,
1769465478.5075324,RECEIVED,fb056af7-bca9-4f72-85b0-f9062ce354fc,3a21f71d-f9e2-41e5-a033-5c15348f1517,c2,c3,1773,e8,?,
1769465478.5393958,SENT,fb056af7-bca9-4f72-85b0-f9062ce354fc,3a21f71d-f9e2-41e5-a033-5c15348f1517,c2,c3,1255,?,x12,
1769465478.5395308,FORWARDED,fb056af7-bca9-4f72-85b0-f9062ce354fc,3a21f71d-f9e2-41e5-a033-5c15348f1517,c2,c3,1255,?,x12,
1769465478.5905163,RECEIVED,2d509c96-9464-48e9-89d4-745522992019,81a27e90-95af-418b-92ae-5ca7b3497432,c5,c3,1776,e9,?,
