timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.5162222,RECEIVED,66166010-eb30-446f-8125-1c970e57c4e5,8584547f-11f2-4e14-a3e9-0c6296a30404,c2,DROP,1439,p2,?,
1769465471.2339087,RECEIVED,3dbd1b78-c125-4c73-b00c-5dc3c93e9854,a77e8612-936c-49b5-8926-ed03db26bb7c,c4,DROP,441,x4,?,
1769465471.7112944,SENT,66166010-eb30-446f-8125-1c970e57c4e5,8584547f-11f2-4e14-a3e9-0c6296a30404,c2,DROP,1008,?,i9,
1769465471.7118735,FORWARDED,66166010-eb30-446f-8125-1c970e57c4e5,8584547f-11f2-4e14-a3e9-0c6296a30404,c2,DROP,1008,?,i9,
1769465472.2809732,RECEIVED,599fa4cf-1761-462c-a2d0-e633155565dd,81258df2-51a0-4e4b-9808-31f0663e0915,c3,c2,2479,p3,?,
1769465472.4089186,RECEIVED,105a09d5-3cef-4c2f-b0aa-f3bb9ca98895,f54d87b3-14ee-4f43-b138-ca70ce3d05e3,c1,DROP,441,x2,?,
1769465472.9957407,RECEIVED,bea7fffd-590d-408e-b4a8-9b8d8878b5fd,8c9b3fdd-47cb-4d72-8873-446c4ffa1be3,c1,DROP,442,x10,?,
1769465472.9977605,RECEIVED,4d40d7a7-4ca3-4cae-85b9-ceb23dacc8c7,d0efe0de-0b19-431c-ac58-6656dc8f187e,c5,c3,2464,p2,?,
1769465473.5049663,SENT,4d40d7a7-4ca3-4cae-85b9-ceb23dacc8c7,d0efe0de-0b19-431c-ac58-6656dc8f187e,c5,c3,1776,?,i11,
1769465473.5051172,FORWARDED,4d40d7a7-4ca3-4cae-85b9-ceb23dacc8c7,d0efe0de-0b19-431c-ac58-6656dc8f187e,c5,c3,1776,?,i11,
1769465474.2241564,RECEIVED,ccfd0929-ffc7-49d9-bf01-bd02ad611d44,8229fa77-0435-42d6-be81-538db08cab83,c4,c2,2480,p1,?,
