timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465469.6118183,RECEIVED,231ad2d0-212c-43e6-b45e-8cd277931dee,262404f6-f009-4ba2-9569-ecc1f761910b,c4,c2,2465,p1,?,
1769465469.6414216,SENT,231ad2d0-212c-43e6-b45e-8cd277931dee,262404f6-f009-4ba2-9569-ecc1f761910b,c4,c2,1775,?,i12,
1769465469.6415465,FORWARDED,231ad2d0-212c-43e6-b45e-8cd277931dee,262404f6-f009-4ba2-9569-ecc1f761910b,c4,c2,1775,?,i12,
1769465470.4751825,RECEIVED,3dbd1b78-c125-4c73-b00c-5dc3c93e9854,a77e8612-936c-49b5-8926-ed03db26bb7c,c4,DROP,1441,p1,?,
1769465470.8866568,SENT,3dbd1b78-c125-4c73-b00c-5dc3c93e9854,a77e8612-936c-49b5-8926-ed03db26bb7c,c4,DROP,1008,?,i12,
1769465470.8867798,FORWARDED,3dbd1b78-c125-4c73-b00c-5dc3c93e9854,a77e8612-936c-49b5-8926-ed03db26bb7c,c4,DROP,1008,?,i12,
1769465471.1849582,RECEIVED,868af469-e806-4d6b-bd9b-3211d8442ee8,e299524d-6c20-40d4-8aa6-bc1b98e0d5ff,c3,c2,2468,p3,?,
1769465471.2683115,SENT,868af469-e806-4d6b-bd9b-3211d8442ee8,e299524d-6c20-40d4-8aa6-bc1b98e0d5ff,c3,c2,1777,?,i5,
1769465471.2684436,FORWARDED,868af469-e806-4d6b-bd9b-3211d8442ee8,e299524d-6c20-40d4-8aa6-bc1b98e0d5ff,c3,c2,1777,?,i5,
1769465472.178725,RECEIVED,b19aedab-671b-412f-8a86-7847f1eeab88,65d7dd20-3da9-441a-af1e-f2120fa1d277,c3,c2,2471,p3,?,
1769465472.3898742,RECEIVED,34659467-80de-47f3-bb46-5b419a360121,e66c5eb7-0320-4c8d-8b6a-ca2307be665b,c4,c2,2447,p1,?,
1769465472.3995595,RECEIVED,9a9ef249-4312-4819-bdea-12599125555d,4643fbdf-3165-4dcb-9761-02961d7121f8,c1,DROP,1444,p1,?,
1769465472.5171664,SENT,b19aedab-671b-412f-8a86-7847f1eeab88,65d7dd20-3da9-441a-af1e-f2120fa1d277,c3,c2,1781,?,i3,
1769465472.5172994,FORWARDED,b19aedab-671b-412f-8a86-7847f1eeab88,65d7dd20-3da9-441a-af1e-f2120fa1d277,c3,c2,1781,?,i3,
1769465472.617477,RECEIVED,a5b7e448-8020-412f-9797-0463c20c87cd,dadee8c6-958f-4a22-9db5-f1bbba29bf1e,c5,DROP,1439,p2,?,
1769465472.6825733,SENT,9a9ef249-4312-4819-bdea-12599125555d,4643fbdf-3165-4dcb-9761-02961d7121f8,c1,DROP,1011,?,i4,
1769465472.6827097,FORWARDED,9a9ef249-4312-4819-bdea-12599125555d,4643fbdf-3165-4dcb-9761-02961d7121f8,c1,DROP,1011,?,i4,
1769465472.7077703,RECEIVED,119728a7-f427-40d4-b555-c054ecbe303c,2e43a239-d739-4e83-9f94-4aa54d88f974,c1,DROP,1439,p1,?,
1769465472.9378622,SENT,a5b7e448-8020-412f-9797-0463c20c87cd,dadee8c6-958f-4a22-9db5-f1bbba29bf1e,c5,DROP,1008,?,i8,
1769465472.937978,FORWARDED,a5b7e448-8020-412f-9797-0463c20c87cd,dadee8c6-958f-4a22-9db5-f1bbba29bf1e,c5,DROP,1008,?,i8,
1769465473.0021176,RECEIVED,3272eb21-a505-4680-8825-c24ccac8d396,7a527b13-6f51-4050-972f-2bf6f99330cd,c2,c3,2479,p2,?,
1769465473.027293,RECEIVED,421ba7db-15ff-4bba-b6a1-1130d5b96ac7,f04a4a45-fecb-4deb-8096-96b2ccf51197,c2,c3,2455,p2,?,
1769465473.2018785,SENT,3272eb21-a505-4680-8825-c24ccac8d396,7a527b13-6f51-4050-972f-2bf6f99330cd,c2,c3,1788,?,i2,
1769465473.20201,FORWARDED,3272eb21-a505-4680-8825-c24ccac8d396,7a527b13-6f51-4050-972f-2bf6f99330cd,c2,c3,1788,?,i2,
1769465473.2298238,SENT,421ba7db-15ff-4bba-b6a1-1130d5b96ac7,f04a4a45-fecb-4deb-8096-96b2ccf51197,c2,c3,1768,?,i12,
1769465473.229954,FORWARDED,421ba7db-15ff-4bba-b6a1-1130d5b96ac7,f04a4a45-fecb-4deb-8096-96b2ccf51197,c2,c3,1768,?,i12,
1769465473.29173,SENT,34659467-80de-47f3-bb46-5b419a360121,e66c5eb7-0320-4c8d-8b6a-ca2307be665b,c4,c2,1763,?,i4,
1769465473.291849,FORWARDED,34659467-80de-47f3-bb46-5b419a360121,e66c5eb7-0320-4c8d-8b6a-ca2307be665b,c4,c2,1763,?,i4,
1769465474.2290082,SENT,119728a7-f427-40d4-b555-c054ecbe303c,2e43a239-d739-4e83-9f94-4aa54d88f974,c1,DROP,1007,?,i2,
1769465474.2291758,FORWARDED,119728a7-f427-40d4-b555-c054ecbe303c,2e43a239-d739-4e83-9f94-4aa54d88f974,c1,DROP,1007,?,i2,
1769465474.9986284,RECEIVED,5f963365-ed2f-46d3-93ed-35a146501955,c136cf14-c4ac-42a6-95a2-9a0caacdd3fa,c3,c2,2451,p3,?,
1769465476.0176404,RECEIVED,2cbf3d36-0464-4979-a1f0-e0a7aaf10438,eafcfa78-9e4c-41de-a617-6676ba5b278f,c1,DROP,1452,p1,?,
1769465476.2309604,SENT,2cbf3d36-0464-4979-a1f0-e0a7aaf10438,eafcfa78-9e4c-41de-a617-6676ba5b278f,c1,DROP,1015,?,i2,
1769465476.2311249,FORWARDED,2cbf3d36-0464-4979-a1f0-e0a7aaf10438,eafcfa78-9e4c-41de-a617-6676ba5b278f,c1,DROP,1015,?,i2,
1769465476.252386,RECEIVED,a4138d10-d85f-4c68-a6f7-802ebae0d5fd,7b89fd37-6b18-40ab-87ec-32b3bc6e6d6c,c1,c2,2472,p1,?,
1769465476.3483317,SENT,5f963365-ed2f-46d3-93ed-35a146501955,c136cf14-c4ac-42a6-95a2-9a0caacdd3fa,c3,c2,1767,?,i9,
1769465476.3484597,FORWARDED,5f963365-ed2f-46d3-93ed-35a146501955,c136cf14-c4ac-42a6-95a2-9a0caacdd3fa,c3,c2,1767,?,i9,
1769465476.353438,RECEIVED,feab213c-ddd3-4df5-b75f-9e79884a5fbe,665aeb1e-8061-4dfc-be98-69a661ed770c,c1,c2,2464,p1,?,
1769465476.4512715,SENT,a4138d10-d85f-4c68-a6f7-802ebae0d5fd,7b89fd37-6b18-40ab-87ec-32b3bc6e6d6c,c1,c2,1780,?,i4,
1769465476.451401,FORWARDED,a4138d10-d85f-4c68-a6f7-802ebae0d5fd,7b89fd37-6b18-40ab-87ec-32b3bc6e6d6c,c1,c2,1780,?,i4,
1769465476.4579787,SENT,feab213c-ddd3-4df5-b75f-9e79884a5fbe,665aeb1e-8061-4dfc-be98-69a661ed770c,c1,c2,1776,?,i4,
1769465476.4581323,FORWARDED,feab213c-ddd3-4df5-b75f-9e79884a5fbe,665aeb1e-8061-4dfc-be98-69a661ed770c,c1,c2,1776,?,i4,
1769465476.6896944,RECEIVED,746ebcbe-a5ed-4cb8-b2f7-b70f5af3491f,d809cb44-7b92-42cc-99b7-4d2db96abcd1,c1,c2,2448,p1,?,
1769465476.7076602,SENT,746ebcbe-a5ed-4cb8-b2f7-b70f5af3491f,d809cb44-7b92-42cc-99b7-4d2db96abcd1,c1,c2,1763,?,i2,
1769465476.7078004,FORWARDED,746ebcbe-a5ed-4cb8-b2f7-b70f5af3491f,d809cb44-7b92-42cc-99b7-4d2db96abcd1,c1,c2,1763,?,i2,
1769465480.612306,RECEIVED,c98ac477-b501-485a-8a7f-d682195b440c,d09504e7-66e6-4498-9d9f-35f50f1d996d,c5,c3,2456,p2,?,
1769465480.7227602,RECEIVED,98ade5cf-93b2-4ac1-a921-011a9e803a0e,1cceb307-85ab-4010-928a-2d98f9eb9ba7,c3,c2,2463,p3,?,
1769465480.8538291,SENT,c98ac477-b501-485a-8a7f-d682195b440c,d09504e7-66e6-4498-9d9f-35f50f1d996d,c5,c3,1768,?,i3,
1769465480.853993,FORWARDED,c98ac477-b501-485a-8a7f-d682195b440c,d09504e7-66e6-4498-9d9f-35f50f1d996d,c5,c3,1768,?,i3,
1769465481.4201038,SENT,98ade5cf-93b2-4ac1-a921-011a9e803a0e,1cceb307-85ab-4010-928a-2d98f9eb9ba7,c3,c2,1775,?,i3,
1769465481.4202402,FORWARDED,98ade5cf-93b2-4ac1-a921-011a9e803a0e,1cceb307-85ab-4010-928a-2d98f9eb9ba7,c3,c2,1775,?,i3,
1769465481.4905715,RECEIVED,5022c62a-8c93-42be-bcb1-f01e6bd27e52,5830e310-f891-413c-8bf0-2c7111278e7f,c1,c2,2459,p1,?,
1769465482.055816,SENT,5022c62a-8c93-42be-bcb1-f01e6bd27e52,5830e310-f891-413c-8bf0-2c7111278e7f,c1,c2,1771,?,i6,
1769465482.0559466,FORWARDED,5022c62a-8c93-42be-bcb1-f01e6bd27e52,5830e310-f891-413c-8bf0-2c7111278e7f,c1,c2,1771,?,i6,
1769465482.238394,RECEIVED,86328fbc-b31d-4e25-ad78-8b17f95dcef0,f386851e-7a7a-4bda-ac41-e4b05a2bd370,c5,c3,2467,p2,?,
1769465482.370601,SENT,86328fbc-b31d-4e25-ad78-8b17f95dcef0,f386851e-7a7a-4bda-ac41-e4b05a2bd370,c5,c3,1777,?,i5,
1769465482.3707366,FORWARDED,86328fbc-b31d-4e25-ad78-8b17f95dcef0,f386851e-7a7a-4bda-ac41-e4b05a2bd370,c5,c3,1777,?,i5,
1769465482.3821964,RECEIVED,378969d9-3b86-4efd-a10a-61b88522f73f,6064adc3-043a-4d28-8b79-a795dab4a57b,c1,c2,2460,p1,?,
1769465482.397633,RECEIVED,7a37c96e-db45-4082-8aed-2d80bd356144,0836da2c-722b-44ac-b1ff-d705d0d15115,c3,c2,2443,p3,?,
1769465482.6228142,SENT,378969d9-3b86-4efd-a10a-61b88522f73f,6064adc3-043a-4d28-8b79-a795dab4a57b,c1,c2,1772,?,i1,
1769465482.6229434,FORWARDED,378969d9-3b86-4efd-a10a-61b88522f73f,6064adc3-043a-4d28-8b79-a795dab4a57b,c1,c2,1772,?,i1,
1769465483.7893577,RECEIVED,81a63ce9-ef01-474b-8381-349c9a2b6be7,fb70c24d-d186-4fff-b3c6-b3313f6c6220,c3,c2,2455,p3,?,
1769465484.0669978,SENT,7a37c96e-db45-4082-8aed-2d80bd356144,0836da2c-722b-44ac-b1ff-d705d0d15115,c3,c2,1759,?,i8,
1769465484.0676136,FORWARDED,7a37c96e-db45-4082-8aed-2d80bd356144,0836da2c-722b-44ac-b1ff-d705d0d15115,c3,c2,1759,?,i8,
1769465484.6042886,RECEIVED,14f4af17-8a54-41a3-843a-32d51f686ac4,af65a5f5-9099-4f69-81f0-057076b8283a,c5,c3,2468,p2,?,
1769465484.819438,RECEIVED,b6c7ffcc-cc38-4f3a-85dc-2bb57a6e8261,d9cfef8e-fba2-4f78-8c48-7bf7eb42494f,c3,c2,2478,p3,?,
1769465484.8769674,SENT,b6c7ffcc-cc38-4f3a-85dc-2bb57a6e8261,d9cfef8e-fba2-4f78-8c48-7bf7eb42494f,c3,c2,1783,?,i11,
1769465484.8771613,FORWARDED,b6c7ffcc-cc38-4f3a-85dc-2bb57a6e8261,d9cfef8e-fba2-4f78-8c48-7bf7eb42494f,c3,c2,1783,?,i11,
1769465484.9421043,SENT,14f4af17-8a54-41a3-843a-32d51f686ac4,af65a5f5-9099-4f69-81f0-057076b8283a,c5,c3,1777,?,i8,
1769465484.9422607,FORWARDED,14f4af17-8a54-41a3-843a-32d51f686ac4,af65a5f5-9099-4f69-81f0-057076b8283a,c5,c3,1777,?,i8,
1769465485.0244577,SENT,81a63ce9-ef01-474b-8381-349c9a2b6be7,fb70c24d-d186-4fff-b3c6-b3313f6c6220,c3,c2,1770,?,i8,
1769465485.0248082,FORWARDED,81a63ce9-ef01-474b-8381-349c9a2b6be7,fb70c24d-d186-4fff-b3c6-b3313f6c6220,c3,c2,1770,?,i8,
1769465485.8125124,RECEIVED,0015aeea-d3e6-4b89-82d9-a09a9161b5f9,e02b8d85-1a51-455e-9096-d20a8f1ee891,c4,c2,2451,p1,?,
1769465486.2222767,RECEIVED,29aad4f6-f00b-4c6c-8a4d-e1c3ae3a5803,c2b84b4e-0bc1-4f8a-a8f3-038a866b7c72,c5,c3,2451,p2,?,
1769465486.4053807,SENT,29aad4f6-f00b-4c6c-8a4d-e1c3ae3a5803,c2b84b4e-0bc1-4f8a-a8f3-038a866b7c72,c5,c3,1767,?,i8,
1769465486.405586,FORWARDED,29aad4f6-f00b-4c6c-8a4d-e1c3ae3a5803,c2b84b4e-0bc1-4f8a-a8f3-038a866b7c72,c5,c3,1767,?,i8,
1769465487.2305923,SENT,0015aeea-d3e6-4b89-82d9-a09a9161b5f9,e02b8d85-1a51-455e-9096-d20a8f1ee891,c4,c2,1765,?,i9,
1769465487.2307272,FORWARDED,0015aeea-d3e6-4b89-82d9-a09a9161b5f9,e02b8d85-1a51-455e-9096-d20a8f1ee891,c4,c2,1765,?,i9,
1769465487.7772405,RECEIVED,b5c9aa89-e55b-4266-8dba-dbae26761226,b0a7ae62-3d27-4bf9-8540-39311634e62c,c1,c2,2469,p1,?,
1769465487.8338313,SENT,b5c9aa89-e55b-4266-8dba-dbae26761226,b0a7ae62-3d27-4bf9-8540-39311634e62c,c1,c2,1777,?,i8,
1769465487.8339672,FORWARDED,b5c9aa89-e55b-4266-8dba-dbae26761226,b0a7ae62-3d27-4bf9-8540-39311634e62c,c1,c2,1777,?,i8,
1769465488.2108126,RECEIVED,33a78986-2a94-4273-aa66-063c0315d4a3,8be2b778-6092-4d9b-ba6d-6b7e7b60016e,c2,c3,2463,p2,?,
1769465488.7425976,SENT,33a78986-2a94-4273-aa66-063c0315d4a3,8be2b778-6092-4d9b-ba6d-6b7e7b60016e,c2,c3,1775,?,i3,
1769465488.7427278,FORWARDED,33a78986-2a94-4273-aa66-063c0315d4a3,8be2b778-6092-4d9b-ba6d-6b7e7b60016e,c2,c3,1775,?,i3,
1769465489.3301673,RECEIVED,951be39d-b412-4162-b944-d852ab2dac14,0067e016-3ae6-465d-8fe1-fe713c53e27d,c5,c3,2467,p2,?,
