timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.5060203,RECEIVED,2fa3abd0-dc61-46cc-92cc-1bbc2bc72cc4,8f224b40-8565-4c84-8a8f-4889e6a6b860,c1,c2,1771,e4,?,
1769465470.9632432,RECEIVED,e3574bdc-751a-4ed2-8c01-deb947395a82,3c2a845b-63a3-45f7-98d3-46805efb618e,c1,c2,1780,e3,?,
1769465471.0678349,SENT,2fa3abd0-dc61-46cc-92cc-1bbc2bc72cc4,8f224b40-8565-4c84-8a8f-4889e6a6b860,c1,c2,1255,?,x7,
1769465471.0679557,FORWARDED,2fa3abd0-dc61-46cc-92cc-1bbc2bc72cc4,8f224b40-8565-4c84-8a8f-4889e6a6b860,c1,c2,1255,?,x7,
1769465471.0995035,RECEIVED,105a09d5-3cef-4c2f-b0aa-f3bb9ca98895,f54d87b3-14ee-4f43-b138-ca70ce3d05e3,c1,DROP,1007,e8,?,
1769465471.7236989,RECEIVED,aace2d05-6052-4790-9f45-6428dfccd509,a811f894-8511-4368-a5d8-999f13a8e784,c2,DROP,1016,e12,?,
1769465471.7650893,RECEIVED,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,1017,e6,?,
1769465471.8303926,SENT,aace2d05-6052-4790-9f45-6428dfccd509,a811f894-8511-4368-a5d8-999f13a8e784,c2,DROP,688,?,x1,
1769465471.8305132,FORWARDED,aace2d05-6052-4790-9f45-6428dfccd509,a811f894-8511-4368-a5d8-999f13a8e784,c2,DROP,688,?,x1,
1769465471.8662813,SENT,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,688,?,x10,
1769465471.8664007,FORWARDED,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,688,?,x10,
1769465471.934106,SENT,105a09d5-3cef-4c2f-b0aa-f3bb9ca98895,f54d87b3-14ee-4f43-b138-ca70ce3d05e3,c1,DROP,683,?,x2,
1769465471.9342325,FORWARDED,105a09d5-3cef-4c2f-b0aa-f3bb9ca98895,f54d87b3-14ee-4f43-b138-ca70ce3d05e3,c1,DROP,683,?,x2,
1769465472.0854845,SENT,e3574bdc-751a-4ed2-8c01-deb947395a82,3c2a845b-63a3-45f7-98d3-46805efb618e,c1,c2,1263,?,x11,
1769465472.085605,FORWARDED,e3574bdc-751a-4ed2-8c01-deb947395a82,3c2a845b-63a3-45f7-98d3-46805efb618e,c1,c2,1263,?,x11,
1769465472.6846402,RECEIVED,9a9ef249-4312-4819-bdea-12599125555d,4643fbdf-3165-4dcb-9761-02961d7121f8,c1,DROP,1011,e2,?,
1769465472.8346143,SENT,9a9ef249-4312-4819-bdea-12599125555d,4643fbdf-3165-4dcb-9761-02961d7121f8,c1,DROP,687,?,x3,
1769465472.8352296,FORWARDED,9a9ef249-4312-4819-bdea-12599125555d,4643fbdf-3165-4dcb-9761-02961d7121f8,c1,DROP,687,?,x3,
