timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.2650676,RECEIVED,95fe1a40-4724-4a09-ac32-b3726c5ccb8a,b776056d-14fd-405a-9391-3ab9b8d7ec8d,c1,DROP,684,i7,?,
1769465470.5881443,SENT,95fe1a40-4724-4a09-ac32-b3726c5ccb8a,b776056d-14fd-405a-9391-3ab9b8d7ec8d,c1,DROP,441,?,x8,
1769465470.5882916,FORWARDED,95fe1a40-4724-4a09-ac32-b3726c5ccb8a,b776056d-14fd-405a-9391-3ab9b8d7ec8d,c1,DROP,441,?,x8,
1769465471.7202895,RECEIVED,cff268f1-3fd2-4acc-8843-c28fb7e4ada5,35ed3a23-b5e2-41e7-b164-0268f6dc5f4d,c1,c2,1254,i5,?,
1769465471.831027,RECEIVED,aace2d05-6052-4790-9f45-6428dfccd509,a811f894-8511-4368-a5d8-999f13a8e784,c2,DROP,688,i4,?,
1769465472.011407,RECEIVED,66166010-eb30-446f-8125-1c970e57c4e5,8584547f-11f2-4e14-a3e9-0c6296a30404,c2,DROP,683,i9,?,
1769465472.1096685,SENT,aace2d05-6052-4790-9f45-6428dfccd509,a811f894-8511-4368-a5d8-999f13a8e784,c2,DROP,442,?,i7,
1769465472.109788,FORWARDED,aace2d05-6052-4790-9f45-6428dfccd509,a811f894-8511-4368-a5d8-999f13a8e784,c2,DROP,442,?,i7,
1769465472.7168767,SENT,66166010-eb30-446f-8125-1c970e57c4e5,8584547f-11f2-4e14-a3e9-0c6296a30404,c2,DROP,441,?,e4,
1769465472.717002,FORWARDED,66166010-eb30-446f-8125-1c970e57c4e5,8584547f-11f2-4e14-a3e9-0c6296a30404,c2,DROP,441,?,e4,
1769465473.7712414,RECEIVED,6bfc19a0-b935-4a97-b329-10fc8bac4b75,21a4d702-31b3-494f-8842-9815d7beb576,c5,c3,1256,i7,?,
1769465473.9109707,SENT,6bfc19a0-b935-4a97-b329-10fc8bac4b75,21a4d702-31b3-494f-8842-9815d7beb576,c5,c3,868,?,p3,
1769465473.911158,FORWARDED,6bfc19a0-b935-4a97-b329-10fc8bac4b75,21a4d702-31b3-494f-8842-9815d7beb576,c5,c3,868,?,p3,
1769465473.930215,RECEIVED,9410f739-83f1-4c44-8358-6bd85e07c677,bc0762ca-ed46-4215-ad71-ff8d413d0f54,c1,c2,1255,i1,?,
1769465474.2372804,RECEIVED,34659467-80de-47f3-bb46-5b419a360121,e66c5eb7-0320-4c8d-8b6a-ca2307be665b,c4,c2,1251,i4,?,
1769465474.3592112,SENT,cff268f1-3fd2-4acc-8843-c28fb7e4ada5,35ed3a23-b5e2-41e7-b164-0268f6dc5f4d,c1,c2,869,?,p2,
1769465474.3593335,FORWARDED,cff268f1-3fd2-4acc-8843-c28fb7e4ada5,35ed3a23-b5e2-41e7-b164-0268f6dc5f4d,c1,c2,869,?,p2,
1769465474.557025,RECEIVED,5b28ee25-71b9-42ad-b90a-de125eb82f79,ea30a77f-2bce-4fc5-932c-222bd04f54fd,c4,c2,1252,i7,?,
1769465474.5623062,SENT,9410f739-83f1-4c44-8358-6bd85e07c677,bc0762ca-ed46-4215-ad71-ff8d413d0f54,c1,c2,869,?,p2,
1769465474.5624397,FORWARDED,9410f739-83f1-4c44-8358-6bd85e07c677,bc0762ca-ed46-4215-ad71-ff8d413d0f54,c1,c2,869,?,p2,
1769465474.6286173,RECEIVED,2818f801-2288-4553-b9f6-948adfe59ac5,cb89b365-6ce2-46bf-be68-7d99b3e6d1e2,c5,c3,1267,i3,?,
1769465474.8894067,RECEIVED,354cda59-63e3-4468-b153-601cf3665eef,018912c3-a9b4-4914-8b2b-9779c4ca5038,c3,c2,1256,i8,?,
1769465474.947603,SENT,34659467-80de-47f3-bb46-5b419a360121,e66c5eb7-0320-4c8d-8b6a-ca2307be665b,c4,c2,866,?,p2,
1769465474.9477324,FORWARDED,34659467-80de-47f3-bb46-5b419a360121,e66c5eb7-0320-4c8d-8b6a-ca2307be665b,c4,c2,866,?,p2,
1769465475.033002,SENT,5b28ee25-71b9-42ad-b90a-de125eb82f79,ea30a77f-2bce-4fc5-932c-222bd04f54fd,c4,c2,866,?,p2,
1769465475.0338085,FORWARDED,5b28ee25-71b9-42ad-b90a-de125eb82f79,ea30a77f-2bce-4fc5-932c-222bd04f54fd,c4,c2,866,?,p2,
1769465475.1306922,SENT,354cda59-63e3-4468-b153-601cf3665eef,018912c3-a9b4-4914-8b2b-9779c4ca5038,c3,c2,868,?,p2,
1769465475.1308277,FORWARDED,354cda59-63e3-4468-b153-601cf3665eef,018912c3-a9b4-4914-8b2b-9779c4ca5038,c3,c2,868,?,p2,
1769465475.2946794,SENT,2818f801-2288-4553-b9f6-948adfe59ac5,cb89b365-6ce2-46bf-be68-7d99b3e6d1e2,c5,c3,877,?,p3,
1769465475.294798,FORWARDED,2818f801-2288-4553-b9f6-948adfe59ac5,cb89b365-6ce2-46bf-be68-7d99b3e6d1e2,c5,c3,877,?,p3,
1769465475.83504,RECEIVED,8eaefa3a-bc22-42b8-92c9-30cf901b9a96,f693d81c-9364-48d4-8b00-85c972d880df,c5,c3,1255,i3,?,
1769465475.9077146,RECEIVED,adae504e-62af-4b8a-a42e-3465007fc2c5,1e87bf82-f871-4b13-8964-ef85dbaf134d,c3,c2,1252,i1,?,
1769465475.9597406,RECEIVED,a2250555-e926-47ad-8feb-db555e528884,3a05b332-1d5d-4a37-b9e8-39eca8c096dc,c3,DROP,683,i8,?,
1769465476.0090935,SENT,adae504e-62af-4b8a-a42e-3465007fc2c5,1e87bf82-f871-4b13-8964-ef85dbaf134d,c3,c2,867,?,p2,
1769465476.0092316,FORWARDED,adae504e-62af-4b8a-a42e-3465007fc2c5,1e87bf82-f871-4b13-8964-ef85dbaf134d,c3,c2,867,?,p2,
1769465476.1488495,SENT,8eaefa3a-bc22-42b8-92c9-30cf901b9a96,f693d81c-9364-48d4-8b00-85c972d880df,c5,c3,868,?,p3,
1769465476.1489697,FORWARDED,8eaefa3a-bc22-42b8-92c9-30cf901b9a96,f693d81c-9364-48d4-8b00-85c972d880df,c5,c3,868,?,p3,
1769465476.6281059,SENT,a2250555-e926-47ad-8feb-db555e528884,3a05b332-1d5d-4a37-b9e8-39eca8c096dc,c3,DROP,441,?,x2,
1769465476.62825,FORWARDED,a2250555-e926-47ad-8feb-db555e528884,3a05b332-1d5d-4a37-b9e8-39eca8c096dc,c3,DROP,441,?,x2,
