timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465471.7318053,RECEIVED,aad05225-a3bc-4d04-9380-15a4e3f65e80,768eb099-dd22-4605-af95-9934559d21d5,c2,c3,1785,e7,?,
1769465471.8452456,SENT,aad05225-a3bc-4d04-9380-15a4e3f65e80,768eb099-dd22-4605-af95-9934559d21d5,c2,c3,1264,?,x11,
1769465471.84537,FORWARDED,aad05225-a3bc-4d04-9380-15a4e3f65e80,768eb099-dd22-4605-af95-9934559d21d5,c2,c3,1264,?,x11,
1769465472.3583014,RECEIVED,0a7f95d0-63f7-4f31-be3f-b1f67db91b5a,73e8caf6-0ca6-487e-b984-dab534519289,c3,c2,1774,e6,?,
1769465472.3961763,SENT,0a7f95d0-63f7-4f31-be3f-b1f67db91b5a,73e8caf6-0ca6-487e-b984-dab534519289,c3,c2,1258,?,x6,
1769465472.3963134,FORWARDED,0a7f95d0-63f7-4f31-be3f-b1f67db91b5a,73e8caf6-0ca6-487e-b984-dab534519289,c3,c2,1258,?,x6,
1769465473.8659527,RECEIVED,4a119142-6cba-45ab-bfab-768ae80b1265,61d7e4eb-2773-4f33-a00a-6b90e3cc0a87,c1,c2,1782,e7,?,
1769465473.9355085,SENT,4a119142-6cba-45ab-bfab-768ae80b1265,61d7e4eb-2773-4f33-a00a-6b90e3cc0a87,c1,c2,1263,?,x10,
1769465473.935638,FORWARDED,4a119142-6cba-45ab-bfab-768ae80b1265,61d7e4eb-2773-4f33-a00a-6b90e3cc0a87,c1,c2,1263,?,x10,
1769465475.4759638,RECEIVED,14853970-2cfc-48af-841b-b3a0da5c3f71,e21827d2-356c-4f63-9b42-931b71ba5115,c3,c2,1781,e10,?,
1769465475.5839229,SENT,14853970-2cfc-48af-841b-b3a0da5c3f71,e21827d2-356c-4f63-9b42-931b71ba5115,c3,c2,1263,?,x10,
1769465475.5841033,FORWARDED,14853970-2cfc-48af-841b-b3a0da5c3f71,e21827d2-356c-4f63-9b42-931b71ba5115,c3,c2,1263,?,x10,
1769465477.094191,RECEIVED,b8bfe71d-0c4f-4b1e-8ea7-1dc5e670725f,37999dac-c361-4488-a0c7-bce0fa5d72d6,c3,c2,1785,e12,?,
1769465477.293838,SENT,b8bfe71d-0c4f-4b1e-8ea7-1dc5e670725f,37999dac-c361-4488-a0c7-bce0fa5d72d6,c3,c2,1264,?,x12,
1769465477.2939703,FORWARDED,b8bfe71d-0c4f-4b1e-8ea7-1dc5e670725f,37999dac-c361-4488-a0c7-bce0fa5d72d6,c3,c2,1264,?,x12,
1769465477.4163733,RECEIVED,2c13c1f8-52f0-43b0-9a16-425b1738d85c,a981f15c-1c33-41b0-af72-ee4923eeb01c,c1,c2,1779,e4,?,
1769465477.688013,RECEIVED,85b75def-fcb9-4bf0-a0a0-cec2652a247c,775e3000-8fa3-4fb2-9fd9-64477f2705b6,c5,c3,1779,e12,?,
1769465477.996718,RECEIVED,b5706a68-0421-4535-9022-d631f7090ee3,e10aff04-e60c-4550-8ea1-6fdde538332f,c4,c2,1776,e5,?,
1769465478.034456,SENT,2c13c1f8-52f0-43b0-9a16-425b1738d85c,a981f15c-1c33-41b0-af72-ee4923eeb01c,c1,c2,1263,?,x3,
1769465478.0345953,FORWARDED,2c13c1f8-52f0-43b0-9a16-425b1738d85c,a981f15c-1c33-41b0-af72-ee4923eeb01c,c1,c2,1263,?,x3,
1769465478.2394016,SENT,85b75def-fcb9-4bf0-a0a0-cec2652a247c,775e3000-8fa3-4fb2-9fd9-64477f2705b6,c5,c3,1263,?,x7,
1769465478.2395363,FORWARDED,85b75def-fcb9-4bf0-a0a0-cec2652a247c,775e3000-8fa3-4fb2-9fd9-64477f2705b6,c5,c3,1263,?,x7,
1769465478.4791315,SENT,b5706a68-0421-4535-9022-d631f7090ee3,e10aff04-e60c-4550-8ea1-6fdde538332f,c4,c2,1259,?,x4,
1769465478.47931,FORWARDED,b5706a68-0421-4535-9022-d631f7090ee3,e10aff04-e60c-4550-8ea1-6fdde538332f,c4,c2,1259,?,x4,
1769465479.745416,RECEIVED,f074ae27-d27f-4b95-8b02-0578301cddb4,f3e007b1-0417-4589-b6e1-f253b107ace2,c4,c2,1772,e7,?,
1769465479.868833,SENT,f074ae27-d27f-4b95-8b02-0578301cddb4,f3e007b1-0417-4589-b6e1-f253b107ace2,c4,c2,1255,?,x5,
1769465479.8689704,FORWARDED,f074ae27-d27f-4b95-8b02-0578301cddb4,f3e007b1-0417-4589-b6e1-f253b107ace2,c4,c2,1255,?,x5,
1769465480.2295747,RECEIVED,305222b7-c59f-4fc1-9fba-8bf8467c561f,483d919c-8af2-4c04-aa68-e3b4e8717762,c3,c2,1789,e6,?,
1769465480.4480097,RECEIVED,c0c7a03c-a2aa-4dba-8ebf-af1c7342bf82,8c256067-ea59-4c5b-9b36-b5546a196758,c5,c3,1788,e10,?,
1769465480.5234127,SENT,305222b7-c59f-4fc1-9fba-8bf8467c561f,483d919c-8af2-4c04-aa68-e3b4e8717762,c3,c2,1267,?,x12,
1769465480.523477,FORWARDED,305222b7-c59f-4fc1-9fba-8bf8467c561f,483d919c-8af2-4c04-aa68-e3b4e8717762,c3,c2,1267,?,x12,
1769465480.7700074,RECEIVED,31690d81-2577-42a8-9109-39f3301e932e,0f0e7058-e113-4695-b496-add861820900,c2,c3,1780,e7,?,
1769465481.0169818,RECEIVED,05f8c626-9a30-40c1-b826-2c64d4a1b7ed,812ba8fa-8acd-4a51-aa74-23bda4978bde,c2,c3,1779,e7,?,
