timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465471.4834244,RECEIVED,868af469-e806-4d6b-bd9b-3211d8442ee8,e299524d-6c20-40d4-8aa6-bc1b98e0d5ff,c3,c2,1259,i5,?,
1769465471.8464236,RECEIVED,aad05225-a3bc-4d04-9380-15a4e3f65e80,768eb099-dd22-4605-af95-9934559d21d5,c2,c3,1264,i10,?,
1769465471.982691,SENT,aad05225-a3bc-4d04-9380-15a4e3f65e80,768eb099-dd22-4605-af95-9934559d21d5,c2,c3,875,?,p3,
1769465471.982813,FORWARDED,aad05225-a3bc-4d04-9380-15a4e3f65e80,768eb099-dd22-4605-af95-9934559d21d5,c2,c3,875,?,p3,
1769465472.05997,SENT,868af469-e806-4d6b-bd9b-3211d8442ee8,e299524d-6c20-40d4-8aa6-bc1b98e0d5ff,c3,c2,871,?,p2,
1769465472.0601203,FORWARDED,868af469-e806-4d6b-bd9b-3211d8442ee8,e299524d-6c20-40d4-8aa6-bc1b98e0d5ff,c3,c2,871,?,p2,
1769465472.0857885,RECEIVED,e3574bdc-751a-4ed2-8c01-deb947395a82,3c2a845b-63a3-45f7-98d3-46805efb618e,c1,c2,1263,i4,?,
1769465473.4815826,SENT,e3574bdc-751a-4ed2-8c01-deb947395a82,3c2a845b-63a3-45f7-98d3-46805efb618e,c1,c2,875,?,p2,
1769465473.481717,FORWARDED,e3574bdc-751a-4ed2-8c01-deb947395a82,3c2a845b-63a3-45f7-98d3-46805efb618e,c1,c2,875,?,p2,
1769465474.276217,RECEIVED,50721d0d-1dbc-4936-a898-7f7dcaf3ab04,afc38061-dede-4916-92f2-9dad1e115795,c2,c3,1264,i3,?,
1769465474.4329793,SENT,50721d0d-1dbc-4936-a898-7f7dcaf3ab04,afc38061-dede-4916-92f2-9dad1e115795,c2,c3,876,?,p3,
1769465474.4331508,FORWARDED,50721d0d-1dbc-4936-a898-7f7dcaf3ab04,afc38061-dede-4916-92f2-9dad1e115795,c2,c3,876,?,p3,
1769465474.788601,RECEIVED,52d0ced6-e00b-4631-b9d2-38aa18d52130,73ca0f64-51fd-4ea6-aaf6-2c2afff6da06,c4,c2,1264,i9,?,
1769465474.8270905,SENT,52d0ced6-e00b-4631-b9d2-38aa18d52130,73ca0f64-51fd-4ea6-aaf6-2c2afff6da06,c4,c2,876,?,p2,
1769465474.8272312,FORWARDED,52d0ced6-e00b-4631-b9d2-38aa18d52130,73ca0f64-51fd-4ea6-aaf6-2c2afff6da06,c4,c2,876,?,p2,
1769465474.9373784,RECEIVED,b99e255f-b439-41c8-ad5c-b92e2c5bb165,c90943a5-e1e0-4511-9986-81df851ca9f1,c5,c3,1264,i8,?,
1769465474.9978719,SENT,b99e255f-b439-41c8-ad5c-b92e2c5bb165,c90943a5-e1e0-4511-9986-81df851ca9f1,c5,c3,875,?,p3,
1769465474.9980037,FORWARDED,b99e255f-b439-41c8-ad5c-b92e2c5bb165,c90943a5-e1e0-4511-9986-81df851ca9f1,c5,c3,875,?,p3,
1769465475.4944053,RECEIVED,599fa4cf-1761-462c-a2d0-e633155565dd,81258df2-51a0-4e4b-9808-31f0663e0915,c3,c2,1268,i12,?,
1769465475.613029,RECEIVED,9981ffb2-ca4c-4b81-8633-92ea647d142e,699e5668-41a4-4915-a087-b6485e21d638,c3,c2,1268,i8,?,
1769465475.777159,SENT,9981ffb2-ca4c-4b81-8633-92ea647d142e,699e5668-41a4-4915-a087-b6485e21d638,c3,c2,877,?,p2,
1769465475.7773166,FORWARDED,9981ffb2-ca4c-4b81-8633-92ea647d142e,699e5668-41a4-4915-a087-b6485e21d638,c3,c2,877,?,p2,
1769465475.8174937,SENT,599fa4cf-1761-462c-a2d0-e633155565dd,81258df2-51a0-4e4b-9808-31f0663e0915,c3,c2,877,?,p2,
1769465475.8176265,FORWARDED,599fa4cf-1761-462c-a2d0-e633155565dd,81258df2-51a0-4e4b-9808-31f0663e0915,c3,c2,877,?,p2,
1769465476.4589467,RECEIVED,4f7a1768-b9a7-4c6f-9f8c-dfc3adf2f13d,80fa30bb-4fd4-4742-a24f-3798172de6d1,c5,c3,1264,i9,?,
1769465476.4830186,SENT,4f7a1768-b9a7-4c6f-9f8c-dfc3adf2f13d,80fa30bb-4fd4-4742-a24f-3798172de6d1,c5,c3,875,?,p3,
1769465476.483236,FORWARDED,4f7a1768-b9a7-4c6f-9f8c-dfc3adf2f13d,80fa30bb-4fd4-4742-a24f-3798172de6d1,c5,c3,875,?,p3,
1769465477.2682693,RECEIVED,a4138d10-d85f-4c68-a6f7-802ebae0d5fd,7b89fd37-6b18-40ab-87ec-32b3bc6e6d6c,c1,c2,1263,i4,?,
1769465477.5860982,RECEIVED,21a20eb1-f692-45d4-bb77-d944ffa981bc,6f93049b-217f-446f-8459-56249d0f6df4,c2,c3,1261,i1,?,
1769465477.6771138,SENT,21a20eb1-f692-45d4-bb77-d944ffa981bc,6f93049b-217f-446f-8459-56249d0f6df4,c2,c3,872,?,p3,
1769465477.6772308,FORWARDED,21a20eb1-f692-45d4-bb77-d944ffa981bc,6f93049b-217f-446f-8459-56249d0f6df4,c2,c3,872,?,p3,
1769465478.094133,SENT,a4138d10-d85f-4c68-a6f7-802ebae0d5fd,7b89fd37-6b18-40ab-87ec-32b3bc6e6d6c,c1,c2,874,?,p2,
1769465478.0942693,FORWARDED,a4138d10-d85f-4c68-a6f7-802ebae0d5fd,7b89fd37-6b18-40ab-87ec-32b3bc6e6d6c,c1,c2,874,?,p2,
