timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465469.877429,RECEIVED,72b957c1-475a-4de5-8a20-6059fd76ca5f,2321365d-a093-4378-bf33-de267f7f10e4,c4,DROP,1009,e5,?,
1769465470.1314685,SENT,72b957c1-475a-4de5-8a20-6059fd76ca5f,2321365d-a093-4378-bf33-de267f7f10e4,c4,DROP,683,?,x10,
1769465470.1315913,FORWARDED,72b957c1-475a-4de5-8a20-6059fd76ca5f,2321365d-a093-4378-bf33-de267f7f10e4,c4,DROP,683,?,x10,
1769465470.3210137,RECEIVED,1b537b64-b441-47ec-a000-fc6af61adb36,f4e9bc40-8843-4aae-9d03-50df61a582eb,c4,DROP,1020,e12,?,
1769465470.3614118,SENT,1b537b64-b441-47ec-a000-fc6af61adb36,f4e9bc40-8843-4aae-9d03-50df61a582eb,c4,DROP,693,?,x3,
1769465470.361547,FORWARDED,1b537b64-b441-47ec-a000-fc6af61adb36,f4e9bc40-8843-4aae-9d03-50df61a582eb,c4,DROP,693,?,x3,
1769465471.9767263,RECEIVED,71602a17-b2a2-4fbc-9b01-5199a6b63a55,a9f3a051-ecc5-491f-8a9a-597214451982,c1,DROP,442,x10,?,
1769465471.9968557,RECEIVED,c9c037d8-5b04-401d-ac10-d7bbdad91057,2a708954-7fa1-4e0f-8dc6-6578d010f06a,c1,c2,1759,e8,?,
1769465472.452768,SENT,c9c037d8-5b04-401d-ac10-d7bbdad91057,2a708954-7fa1-4e0f-8dc6-6578d010f06a,c1,c2,1247,?,x6,
1769465472.4528942,FORWARDED,c9c037d8-5b04-401d-ac10-d7bbdad91057,2a708954-7fa1-4e0f-8dc6-6578d010f06a,c1,c2,1247,?,x6,
1769465472.517386,RECEIVED,b19aedab-671b-412f-8a86-7847f1eeab88,65d7dd20-3da9-441a-af1e-f2120fa1d277,c3,c2,1781,e2,?,
1769465472.5645878,SENT,b19aedab-671b-412f-8a86-7847f1eeab88,65d7dd20-3da9-441a-af1e-f2120fa1d277,c3,c2,1263,?,x10,
