timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.589281,RECEIVED,95fe1a40-4724-4a09-ac32-b3726c5ccb8a,b776056d-14fd-405a-9391-3ab9b8d7ec8d,c1,DROP,441,x1,?,
1769465472.0895505,RECEIVED,1094a57d-f3b6-4fd9-b323-46f011d574e8,36fbf2d8-a758-4420-bdd9-8c6fc8cec73a,c2,c3,1258,i9,?,
1769465472.269968,RECEIVED,90c49874-4a92-4d7b-af71-d7659bbcd18f,e6da4015-4b74-4a6e-9a46-a3f98376341d,c3,c2,1256,i1,?,
1769465472.2762766,SENT,1094a57d-f3b6-4fd9-b323-46f011d574e8,36fbf2d8-a758-4420-bdd9-8c6fc8cec73a,c2,c3,871,?,p3,
1769465472.2764137,FORWARDED,1094a57d-f3b6-4fd9-b323-46f011d574e8,36fbf2d8-a758-4420-bdd9-8c6fc8cec73a,c2,c3,871,?,p3,
1769465472.7537472,SENT,90c49874-4a92-4d7b-af71-d7659bbcd18f,e6da4015-4b74-4a6e-9a46-a3f98376341d,c3,c2,869,?,p2,
1769465472.7538648,FORWARDED,90c49874-4a92-4d7b-af71-d7659bbcd18f,e6da4015-4b74-4a6e-9a46-a3f98376341d,c3,c2,869,?,p2,
1769465474.1224318,RECEIVED,7f5bdb57-7de1-44d6-9222-057407506f1a,6c232a55-67c1-46e4-9b64-e0964539d05a,c3,c2,1260,i6,?,
1769465474.5793345,SENT,7f5bdb57-7de1-44d6-9222-057407506f1a,6c232a55-67c1-46e4-9b64-e0964539d05a,c3,c2,872,?,p2,
1769465474.57946,FORWARDED,7f5bdb57-7de1-44d6-9222-057407506f1a,6c232a55-67c1-46e4-9b64-e0964539d05a,c3,c2,872,?,p2,
1769465474.6935017,RECEIVED,e6e43707-9db0-4100-8a7a-3d38986157d6,e8c3e7f1-3132-4779-81d8-72b86fe29b75,c1,c2,1251,i3,?,
1769465475.47251,SENT,e6e43707-9db0-4100-8a7a-3d38986157d6,e8c3e7f1-3132-4779-81d8-72b86fe29b75,c1,c2,867,?,p2,
1769465475.4726272,FORWARDED,e6e43707-9db0-4100-8a7a-3d38986157d6,e8c3e7f1-3132-4779-81d8-72b86fe29b75,c1,c2,867,?,p2,
1769465476.7279065,RECEIVED,9c3f07f3-ba71-4cbd-bdb0-675a415f7bb8,99d4f880-bcde-4aaf-ac28-cb9deccb1652,c1,c2,1264,i3,?,
1769465476.76996,RECEIVED,2cbf3d36-0464-4979-a1f0-e0a7aaf10438,eafcfa78-9e4c-41de-a617-6676ba5b278f,c1,DROP,688,i2,?,
1769465476.893364,SENT,2cbf3d36-0464-4979-a1f0-e0a7aaf10438,eafcfa78-9e4c-41de-a617-6676ba5b278f,c1,DROP,442,?,i9,
1769465476.893495,FORWARDED,2cbf3d36-0464-4979-a1f0-e0a7aaf10438,eafcfa78-9e4c-41de-a617-6676ba5b278f,c1,DROP,442,?,i9,
1769465476.9001615,SENT,9c3f07f3-ba71-4cbd-bdb0-675a415f7bb8,99d4f880-bcde-4aaf-ac28-cb9deccb1652,c1,c2,876,?,p2,
1769465476.9002988,FORWARDED,9c3f07f3-ba71-4cbd-bdb0-675a415f7bb8,99d4f880-bcde-4aaf-ac28-cb9deccb1652,c1,c2,876,?,p2,
1769465477.9587183,RECEIVED,9d99ca39-4343-4da3-a40a-d020feb7b63d,d77c4644-25bb-41db-91c7-fb6b2a51655c,c4,c2,1263,i12,?,
1769465478.0978386,SENT,9d99ca39-4343-4da3-a40a-d020feb7b63d,d77c4644-25bb-41db-91c7-fb6b2a51655c,c4,c2,875,?,p2,
1769465478.0979638,FORWARDED,9d99ca39-4343-4da3-a40a-d020feb7b63d,d77c4644-25bb-41db-91c7-fb6b2a51655c,c4,c2,875,?,p2,
1769465478.5283742,RECEIVED,11ef73ea-3685-47d2-83b9-02762f86275d,51d6fad3-1292-484b-af6b-6faf8b24c58b,c4,c2,1251,i5,?,
1769465478.6843789,RECEIVED,83aad332-3325-4c33-b916-a79d45943863,340182cf-e3b8-45c3-9f35-0df587b26278,c3,c2,1263,i3,?,
1769465478.902125,RECEIVED,2d509c96-9464-48e9-89d4-745522992019,81a27e90-95af-418b-92ae-5ca7b3497432,c5,c3,1259,i1,?,
1769465479.0718951,RECEIVED,d8bf00ff-a9e8-48af-8aa2-327f166d8f1f,cb37a395-6251-4f38-8594-f3bb04d5db27,c2,c3,1252,i2,?,
1769465479.1407363,SENT,d8bf00ff-a9e8-48af-8aa2-327f166d8f1f,cb37a395-6251-4f38-8594-f3bb04d5db27,c2,c3,867,?,p3,
1769465479.1408722,FORWARDED,d8bf00ff-a9e8-48af-8aa2-327f166d8f1f,cb37a395-6251-4f38-8594-f3bb04d5db27,c2,c3,867,?,p3,
1769465479.3640218,SENT,11ef73ea-3685-47d2-83b9-02762f86275d,51d6fad3-1292-484b-af6b-6faf8b24c58b,c4,c2,867,?,p2,
1769465479.3641858,FORWARDED,11ef73ea-3685-47d2-83b9-02762f86275d,51d6fad3-1292-484b-af6b-6faf8b24c58b,c4,c2,867,?,p2,
1769465479.451944,SENT,83aad332-3325-4c33-b916-a79d45943863,340182cf-e3b8-45c3-9f35-0df587b26278,c3,c2,876,?,p2,
1769465479.452859,FORWARDED,83aad332-3325-4c33-b916-a79d45943863,340182cf-e3b8-45c3-9f35-0df587b26278,c3,c2,876,?,p2,
1769465479.7814534,RECEIVED,19114a9f-b27d-4ba7-83c6-63f7f87b5e03,49a1b6d5-6fd4-45ce-9a23-b06750e12b62,c2,c3,1259,i1,?,
1769465479.8912177,RECEIVED,9edab9f3-daef-47e4-b9e6-cc9935fc41dc,07a29277-ffbb-4f75-a1b7-462dcca6bf38,c3,c2,1255,i9,?,
1769465480.161428,SENT,2d509c96-9464-48e9-89d4-745522992019,81a27e90-95af-418b-92ae-5ca7b3497432,c5,c3,871,?,p3,
1769465480.161578,FORWARDED,2d509c96-9464-48e9-89d4-745522992019,81a27e90-95af-418b-92ae-5ca7b3497432,c5,c3,871,?,p3,
1769465480.4451876,SENT,9edab9f3-daef-47e4-b9e6-cc9935fc41dc,07a29277-ffbb-4f75-a1b7-462dcca6bf38,c3,c2,868,?,p2,
