timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.2505767,RECEIVED,95fe1a40-4724-4a09-ac32-b3726c5ccb8a,b776056d-14fd-405a-9391-3ab9b8d7ec8d,c1,DROP,1006,e4,?,
1769465470.2636695,SENT,95fe1a40-4724-4a09-ac32-b3726c5ccb8a,b776056d-14fd-405a-9391-3ab9b8d7ec8d,c1,DROP,684,?,x1,
1769465470.2637935,FORWARDED,95fe1a40-4724-4a09-ac32-b3726c5ccb8a,b776056d-14fd-405a-9391-3ab9b8d7ec8d,c1,DROP,684,?,x1,
1769465472.1108165,RECEIVED,aace2d05-6052-4790-9f45-6428dfccd509,a811f894-8511-4368-a5d8-999f13a8e784,c2,DROP,442,x1,?,
1769465473.5122995,RECEIVED,6bfc19a0-b935-4a97-b329-10fc8bac4b75,21a4d702-31b3-494f-8842-9815d7beb576,c5,c3,1771,e12,?,
1769465473.76936,SENT,6bfc19a0-b935-4a97-b329-10fc8bac4b75,21a4d702-31b3-494f-8842-9815d7beb576,c5,c3,1256,?,x1,
1769465473.7694764,FORWARDED,6bfc19a0-b935-4a97-b329-10fc8bac4b75,21a4d702-31b3-494f-8842-9815d7beb576,c5,c3,1256,?,x1,
1769465474.3385262,RECEIVED,2ce25726-f8e1-488a-927c-b657dc77f1ef,4a692a1a-87a3-4d47-bfc3-c5e742fb2727,c2,DROP,1012,e6,?,
1769465474.4654534,RECEIVED,5b28ee25-71b9-42ad-b90a-de125eb82f79,ea30a77f-2bce-4fc5-932c-222bd04f54fd,c4,c2,1768,e8,?,
1769465474.5557706,SENT,5b28ee25-71b9-42ad-b90a-de125eb82f79,ea30a77f-2bce-4fc5-932c-222bd04f54fd,c4,c2,1252,?,x1,
1769465474.5559068,FORWARDED,5b28ee25-71b9-42ad-b90a-de125eb82f79,ea30a77f-2bce-4fc5-932c-222bd04f54fd,c4,c2,1252,?,x1,
1769465474.8424382,SENT,2ce25726-f8e1-488a-927c-b657dc77f1ef,4a692a1a-87a3-4d47-bfc3-c5e742fb2727,c2,DROP,685,?,x4,
1769465474.8425682,FORWARDED,2ce25726-f8e1-488a-927c-b657dc77f1ef,4a692a1a-87a3-4d47-bfc3-c5e742fb2727,c2,DROP,685,?,x4,
1769465475.2123346,RECEIVED,6937275a-62e0-4635-913c-8e5e31e1e10f,0591d4c5-af0e-48c6-a347-7de9ebe8d999,c4,c2,1776,e6,?,
1769465476.5105946,SENT,6937275a-62e0-4635-913c-8e5e31e1e10f,0591d4c5-af0e-48c6-a347-7de9ebe8d999,c4,c2,1260,?,x12,
1769465476.5107143,FORWARDED,6937275a-62e0-4635-913c-8e5e31e1e10f,0591d4c5-af0e-48c6-a347-7de9ebe8d999,c4,c2,1260,?,x12,
