timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.9422565,RECEIVED,e3574bdc-751a-4ed2-8c01-deb947395a82,3c2a845b-63a3-45f7-98d3-46805efb618e,c1,c2,2473,p1,?,
1769465470.9637666,SENT,e3574bdc-751a-4ed2-8c01-deb947395a82,3c2a845b-63a3-45f7-98d3-46805efb618e,c1,c2,1780,?,i4,
1769465470.963912,FORWARDED,e3574bdc-751a-4ed2-8c01-deb947395a82,3c2a845b-63a3-45f7-98d3-46805efb618e,c1,c2,1780,?,i4,
1769465471.0482275,RECEIVED,cff268f1-3fd2-4acc-8843-c28fb7e4ada5,35ed3a23-b5e2-41e7-b164-0268f6dc5f4d,c1,c2,2455,p1,?,
1769465471.3793433,RECEIVED,fe933153-4a3b-424d-bc5d-d8679525f67c,e95b89cb-270c-46ce-8374-41dcee8254ec,c4,DROP,442,x7,?,
1769465471.3927598,SENT,cff268f1-3fd2-4acc-8843-c28fb7e4ada5,35ed3a23-b5e2-41e7-b164-0268f6dc5f4d,c1,c2,1768,?,i5,
1769465471.3928928,FORWARDED,cff268f1-3fd2-4acc-8843-c28fb7e4ada5,35ed3a23-b5e2-41e7-b164-0268f6dc5f4d,c1,c2,1768,?,i5,
1769465471.7314696,RECEIVED,da545062-e5cd-400d-a2f7-a443fb32a2af,279222e5-d259-4963-a834-699a004ba563,c4,DROP,1457,p1,?,
1769465471.786176,SENT,da545062-e5cd-400d-a2f7-a443fb32a2af,279222e5-d259-4963-a834-699a004ba563,c4,DROP,1020,?,i12,
1769465471.7862968,FORWARDED,da545062-e5cd-400d-a2f7-a443fb32a2af,279222e5-d259-4963-a834-699a004ba563,c4,DROP,1020,?,i12,
1769465473.3117537,RECEIVED,34d20c9d-aef9-4e97-b8da-dfd845bca498,ce91e668-747d-412e-aef6-abe6e4ac4f16,c3,c2,2463,p3,?,
1769465473.3527572,RECEIVED,9a9ef249-4312-4819-bdea-12599125555d,4643fbdf-3165-4dcb-9761-02961d7121f8,c1,DROP,442,x3,?,
1769465473.724236,SENT,34d20c9d-aef9-4e97-b8da-dfd845bca498,ce91e668-747d-412e-aef6-abe6e4ac4f16,c3,c2,1776,?,i2,
1769465473.724353,FORWARDED,34d20c9d-aef9-4e97-b8da-dfd845bca498,ce91e668-747d-412e-aef6-abe6e4ac4f16,c3,c2,1776,?,i2,
1769465474.0665097,RECEIVED,2a27965b-f2cc-47a7-a5ea-13cc6a4abaf3,fb5a5e54-a2b4-4849-8311-1a3ca562b363,c5,c3,2464,p2,?,
1769465474.127202,SENT,2a27965b-f2cc-47a7-a5ea-13cc6a4abaf3,fb5a5e54-a2b4-4849-8311-1a3ca562b363,c5,c3,1775,?,i9,
1769465474.1273205,FORWARDED,2a27965b-f2cc-47a7-a5ea-13cc6a4abaf3,fb5a5e54-a2b4-4849-8311-1a3ca562b363,c5,c3,1775,?,i9,
1769465474.6987774,RECEIVED,9637a68a-d9a9-4b2b-bd00-9bcc29068a2c,136041ff-2618-447d-b3bc-9e2005b90535,c1,c2,2448,p1,?,
1769465474.9984162,SENT,9637a68a-d9a9-4b2b-bd00-9bcc29068a2c,136041ff-2618-447d-b3bc-9e2005b90535,c1,c2,1763,?,i11,
1769465474.998549,FORWARDED,9637a68a-d9a9-4b2b-bd00-9bcc29068a2c,136041ff-2618-447d-b3bc-9e2005b90535,c1,c2,1763,?,i11,
1769465475.338783,RECEIVED,789c7d77-0562-411d-a8ec-3f62adbaf63f,2816942c-3852-485f-95ec-9a17f613a5a5,c4,c2,2473,p1,?,
1769465475.3856225,SENT,789c7d77-0562-411d-a8ec-3f62adbaf63f,2816942c-3852-485f-95ec-9a17f613a5a5,c4,c2,1780,?,i3,
1769465475.3857405,FORWARDED,789c7d77-0562-411d-a8ec-3f62adbaf63f,2816942c-3852-485f-95ec-9a17f613a5a5,c4,c2,1780,?,i3,
1769465475.569869,RECEIVED,89ed5f04-f5f6-4c76-b545-3c639104366f,4277f1b2-50a0-468e-ac09-d0839675f86d,c2,c3,2447,p2,?,
1769465476.3485622,SENT,89ed5f04-f5f6-4c76-b545-3c639104366f,4277f1b2-50a0-468e-ac09-d0839675f86d,c2,c3,1764,?,i1,
1769465476.3488567,FORWARDED,89ed5f04-f5f6-4c76-b545-3c639104366f,4277f1b2-50a0-468e-ac09-d0839675f86d,c2,c3,1764,?,i1,
1769465477.0429504,RECEIVED,9d99ca39-4343-4da3-a40a-d020feb7b63d,d77c4644-25bb-41db-91c7-fb6b2a51655c,c4,c2,2472,p1,?,
1769465477.7687426,SENT,9d99ca39-4343-4da3-a40a-d020feb7b63d,d77c4644-25bb-41db-91c7-fb6b2a51655c,c4,c2,1780,?,i12,
1769465477.768865,FORWARDED,9d99ca39-4343-4da3-a40a-d020feb7b63d,d77c4644-25bb-41db-91c7-fb6b2a51655c,c4,c2,1780,?,i12,
1769465477.9349957,RECEIVED,3d6c71b2-8c22-4401-ace3-9536b68e2bff,9d23e469-186a-46ea-9d75-b961c149e1c0,c3,c2,2444,p3,?,
1769465478.2665222,RECEIVED,9edab9f3-daef-47e4-b9e6-cc9935fc41dc,07a29277-ffbb-4f75-a1b7-462dcca6bf38,c3,c2,2459,p3,?,
1769465478.3741693,SENT,3d6c71b2-8c22-4401-ace3-9536b68e2bff,9d23e469-186a-46ea-9d75-b961c149e1c0,c3,c2,1761,?,i8,
1769465478.374319,FORWARDED,3d6c71b2-8c22-4401-ace3-9536b68e2bff,9d23e469-186a-46ea-9d75-b961c149e1c0,c3,c2,1761,?,i8,
1769465478.5161831,SENT,9edab9f3-daef-47e4-b9e6-cc9935fc41dc,07a29277-ffbb-4f75-a1b7-462dcca6bf38,c3,c2,1771,?,i9,
1769465478.5163183,FORWARDED,9edab9f3-daef-47e4-b9e6-cc9935fc41dc,07a29277-ffbb-4f75-a1b7-462dcca6bf38,c3,c2,1771,?,i9,
1769465478.8259516,RECEIVED,d8bf00ff-a9e8-48af-8aa2-327f166d8f1f,cb37a395-6251-4f38-8594-f3bb04d5db27,c2,c3,2456,p2,?,
1769465479.0158637,SENT,d8bf00ff-a9e8-48af-8aa2-327f166d8f1f,cb37a395-6251-4f38-8594-f3bb04d5db27,c2,c3,1769,?,i2,
1769465479.0159967,FORWARDED,d8bf00ff-a9e8-48af-8aa2-327f166d8f1f,cb37a395-6251-4f38-8594-f3bb04d5db27,c2,c3,1769,?,i2,
1769465479.507003,RECEIVED,1f8e2d0e-7329-4140-8ce8-a47b513cd66b,f444ef91-0d1a-4bc9-856e-fdf6f6721b33,c4,DROP,1451,p1,?,
1769465479.595579,RECEIVED,6d745fe5-81d9-4991-81d1-ee22fdef6fb1,144580d3-8b9c-4ab5-9a40-292a5864f5c8,c1,DROP,1440,p1,?,
1769465479.9151978,SENT,1f8e2d0e-7329-4140-8ce8-a47b513cd66b,f444ef91-0d1a-4bc9-856e-fdf6f6721b33,c4,DROP,1015,?,i7,
1769465479.9153438,FORWARDED,1f8e2d0e-7329-4140-8ce8-a47b513cd66b,f444ef91-0d1a-4bc9-856e-fdf6f6721b33,c4,DROP,1015,?,i7,
1769465479.9839406,SENT,6d745fe5-81d9-4991-81d1-ee22fdef6fb1,144580d3-8b9c-4ab5-9a40-292a5864f5c8,c1,DROP,1008,?,i6,
1769465479.9841003,FORWARDED,6d745fe5-81d9-4991-81d1-ee22fdef6fb1,144580d3-8b9c-4ab5-9a40-292a5864f5c8,c1,DROP,1008,?,i6,
1769465484.7221563,RECEIVED,408a2423-c772-4db3-94e8-d3e01323ac73,94a0e562-a4c8-4905-bea9-15089510cb29,c5,c3,2465,p2,?,
1769465484.8810298,SENT,408a2423-c772-4db3-94e8-d3e01323ac73,94a0e562-a4c8-4905-bea9-15089510cb29,c5,c3,1775,?,i12,
1769465484.8812265,FORWARDED,408a2423-c772-4db3-94e8-d3e01323ac73,94a0e562-a4c8-4905-bea9-15089510cb29,c5,c3,1775,?,i12,
1769465485.9825532,RECEIVED,6992d900-9aab-4208-9818-642616e823bf,8a00f378-a005-431c-8eaa-1353cfc5f904,c5,c3,2463,p2,?,
