timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465469.880464,RECEIVED,95fe1a40-4724-4a09-ac32-b3726c5ccb8a,b776056d-14fd-405a-9391-3ab9b8d7ec8d,c1,DROP,1440,p1,?,
1769465470.2491057,SENT,95fe1a40-4724-4a09-ac32-b3726c5ccb8a,b776056d-14fd-405a-9391-3ab9b8d7ec8d,c1,DROP,1006,?,i7,
1769465470.249248,FORWARDED,95fe1a40-4724-4a09-ac32-b3726c5ccb8a,b776056d-14fd-405a-9391-3ab9b8d7ec8d,c1,DROP,1006,?,i7,
1769465470.439472,RECEIVED,2fa3abd0-dc61-46cc-92cc-1bbc2bc72cc4,8f224b40-8565-4c84-8a8f-4889e6a6b860,c1,c2,2459,p1,?,
1769465470.505492,SENT,2fa3abd0-dc61-46cc-92cc-1bbc2bc72cc4,8f224b40-8565-4c84-8a8f-4889e6a6b860,c1,c2,1771,?,i4,
1769465470.5056098,FORWARDED,2fa3abd0-dc61-46cc-92cc-1bbc2bc72cc4,8f224b40-8565-4c84-8a8f-4889e6a6b860,c1,c2,1771,?,i4,
1769465471.1904662,RECEIVED,85dac8e8-c957-48d8-8929-1532e0a5c794,d72c8892-5f00-46e5-977a-e60b2b46f0b0,c3,c2,2455,p3,?,
1769465471.5228443,RECEIVED,1094a57d-f3b6-4fd9-b323-46f011d574e8,36fbf2d8-a758-4420-bdd9-8c6fc8cec73a,c2,c3,2464,p2,?,
1769465471.6102645,SENT,1094a57d-f3b6-4fd9-b323-46f011d574e8,36fbf2d8-a758-4420-bdd9-8c6fc8cec73a,c2,c3,1775,?,i9,
1769465471.6104107,FORWARDED,1094a57d-f3b6-4fd9-b323-46f011d574e8,36fbf2d8-a758-4420-bdd9-8c6fc8cec73a,c2,c3,1775,?,i9,
1769465471.8890378,SENT,85dac8e8-c957-48d8-8929-1532e0a5c794,d72c8892-5f00-46e5-977a-e60b2b46f0b0,c3,c2,1768,?,i8,
