timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465471.3267589,RECEIVED,aad05225-a3bc-4d04-9380-15a4e3f65e80,768eb099-dd22-4605-af95-9934559d21d5,c2,c3,2476,p2,?,
1769465471.7315545,SENT,aad05225-a3bc-4d04-9380-15a4e3f65e80,768eb099-dd22-4605-af95-9934559d21d5,c2,c3,1785,?,i10,
1769465471.7318637,FORWARDED,aad05225-a3bc-4d04-9380-15a4e3f65e80,768eb099-dd22-4605-af95-9934559d21d5,c2,c3,1785,?,i10,
1769465473.051633,RECEIVED,e6e43707-9db0-4100-8a7a-3d38986157d6,e8c3e7f1-3132-4779-81d8-72b86fe29b75,c1,c2,2447,p1,?,
1769465473.476616,RECEIVED,ce7c8de8-6231-4005-9215-ef3154e7cfe2,d58f8bb1-4ec0-41d6-baf2-24ef25c62fe4,c5,c3,2463,p2,?,
1769465473.7538204,RECEIVED,4a119142-6cba-45ab-bfab-768ae80b1265,61d7e4eb-2773-4f33-a00a-6b90e3cc0a87,c1,c2,2472,p1,?,
1769465473.8647468,SENT,4a119142-6cba-45ab-bfab-768ae80b1265,61d7e4eb-2773-4f33-a00a-6b90e3cc0a87,c1,c2,1782,?,i10,
1769465473.8648787,FORWARDED,4a119142-6cba-45ab-bfab-768ae80b1265,61d7e4eb-2773-4f33-a00a-6b90e3cc0a87,c1,c2,1782,?,i10,
1769465473.8983417,SENT,ce7c8de8-6231-4005-9215-ef3154e7cfe2,d58f8bb1-4ec0-41d6-baf2-24ef25c62fe4,c5,c3,1775,?,i9,
1769465473.8984733,FORWARDED,ce7c8de8-6231-4005-9215-ef3154e7cfe2,d58f8bb1-4ec0-41d6-baf2-24ef25c62fe4,c5,c3,1775,?,i9,
1769465473.9873054,RECEIVED,8ca618a3-cc68-4b57-820d-8d62ca00f8b7,385b1a28-51be-4dd7-adac-9dccd6edc7c5,c3,c2,2472,p3,?,
1769465474.2342627,SENT,e6e43707-9db0-4100-8a7a-3d38986157d6,e8c3e7f1-3132-4779-81d8-72b86fe29b75,c1,c2,1764,?,i3,
1769465474.2345638,FORWARDED,e6e43707-9db0-4100-8a7a-3d38986157d6,e8c3e7f1-3132-4779-81d8-72b86fe29b75,c1,c2,1764,?,i3,
1769465474.3757365,SENT,8ca618a3-cc68-4b57-820d-8d62ca00f8b7,385b1a28-51be-4dd7-adac-9dccd6edc7c5,c3,c2,1780,?,i5,
1769465474.3758597,FORWARDED,8ca618a3-cc68-4b57-820d-8d62ca00f8b7,385b1a28-51be-4dd7-adac-9dccd6edc7c5,c3,c2,1780,?,i5,
1769465475.0508695,RECEIVED,7bb32ab6-d519-460b-ac7c-61498ffba40d,a6fffdde-80ba-4333-aaff-2242c80cc103,c2,c3,2452,p2,?,
1769465475.3577373,SENT,7bb32ab6-d519-460b-ac7c-61498ffba40d,a6fffdde-80ba-4333-aaff-2242c80cc103,c2,c3,1766,?,i1,
1769465475.3578515,FORWARDED,7bb32ab6-d519-460b-ac7c-61498ffba40d,a6fffdde-80ba-4333-aaff-2242c80cc103,c2,c3,1766,?,i1,
1769465475.841487,RECEIVED,b442f833-7446-4e0e-a148-6c1f8151367a,eb1138c8-4dbf-4ad6-bc3a-98998616f2b0,c2,c3,2448,p2,?,
1769465476.9336455,SENT,b442f833-7446-4e0e-a148-6c1f8151367a,eb1138c8-4dbf-4ad6-bc3a-98998616f2b0,c2,c3,1763,?,i12,
1769465476.9337769,FORWARDED,b442f833-7446-4e0e-a148-6c1f8151367a,eb1138c8-4dbf-4ad6-bc3a-98998616f2b0,c2,c3,1763,?,i12,
1769465476.964007,RECEIVED,2a738ecb-ad55-4b58-819b-2e17ce178394,0bdb5434-c440-41d9-800b-957b196ad2d6,c3,c2,2469,p3,?,
1769465477.0418549,SENT,2a738ecb-ad55-4b58-819b-2e17ce178394,0bdb5434-c440-41d9-800b-957b196ad2d6,c3,c2,1777,?,i12,
