timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.9431863,RECEIVED,3dbd1b78-c125-4c73-b00c-5dc3c93e9854,a77e8612-936c-49b5-8926-ed03db26bb7c,c4,DROP,684,i12,?,
1769465471.233433,SENT,3dbd1b78-c125-4c73-b00c-5dc3c93e9854,a77e8612-936c-49b5-8926-ed03db26bb7c,c4,DROP,441,?,e1,
1769465471.233572,FORWARDED,3dbd1b78-c125-4c73-b00c-5dc3c93e9854,a77e8612-936c-49b5-8926-ed03db26bb7c,c4,DROP,441,?,e1,
1769465472.883144,RECEIVED,6964c3af-dd9b-464d-8129-9e6aa2fa6907,bc65f8d7-6824-4fd2-ac6f-a5d0e03bcee4,c1,DROP,440,x6,?,
1769465473.5451882,RECEIVED,004b414a-9818-4de5-97f7-13bf9f263ac0,5120ce97-e757-4435-a445-482d6594380f,c1,c2,1259,i3,?,
1769465473.7983418,RECEIVED,c88cd73a-0b72-45e1-a1a1-c60bf177f51e,46185bb4-2721-4034-b716-fe7eab5037c3,c1,DROP,684,i2,?,
1769465473.9553154,SENT,c88cd73a-0b72-45e1-a1a1-c60bf177f51e,46185bb4-2721-4034-b716-fe7eab5037c3,c1,DROP,440,?,i3,
1769465473.955446,FORWARDED,c88cd73a-0b72-45e1-a1a1-c60bf177f51e,46185bb4-2721-4034-b716-fe7eab5037c3,c1,DROP,440,?,i3,
1769465473.9906924,SENT,004b414a-9818-4de5-97f7-13bf9f263ac0,5120ce97-e757-4435-a445-482d6594380f,c1,c2,872,?,p2,
1769465473.9908288,FORWARDED,004b414a-9818-4de5-97f7-13bf9f263ac0,5120ce97-e757-4435-a445-482d6594380f,c1,c2,872,?,p2,
1769465474.8042889,RECEIVED,df100b8d-108b-4d53-9a30-a53bd1d0c0f8,24537f85-a727-4578-ae94-70092aa75d72,c5,c3,1251,i9,?,
1769465474.8441398,RECEIVED,2ce25726-f8e1-488a-927c-b657dc77f1ef,4a692a1a-87a3-4d47-bfc3-c5e742fb2727,c2,DROP,685,i7,?,
1769465474.9239628,SENT,2ce25726-f8e1-488a-927c-b657dc77f1ef,4a692a1a-87a3-4d47-bfc3-c5e742fb2727,c2,DROP,441,?,i8,
