timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465471.7412121,RECEIVED,8392fd2d-e228-4ea3-9cd9-d784fa05eb7a,664a3e84-dd4b-416a-ac0c-ba3e9efa808a,c4,c2,2456,p1,?,
1769465472.465174,SENT,8392fd2d-e228-4ea3-9cd9-d784fa05eb7a,664a3e84-dd4b-416a-ac0c-ba3e9efa808a,c4,c2,1768,?,i11,
1769465472.4653184,FORWARDED,8392fd2d-e228-4ea3-9cd9-d784fa05eb7a,664a3e84-dd4b-416a-ac0c-ba3e9efa808a,c4,c2,1768,?,i11,
1769465472.5044446,RECEIVED,2d011d99-84e1-43ef-886d-75924999268e,a3e70957-58c8-41f7-ab44-8c976ae011e0,c1,DROP,1445,p1,?,
1769465472.9318006,SENT,2d011d99-84e1-43ef-886d-75924999268e,a3e70957-58c8-41f7-ab44-8c976ae011e0,c1,DROP,1009,?,i12,
1769465472.931922,FORWARDED,2d011d99-84e1-43ef-886d-75924999268e,a3e70957-58c8-41f7-ab44-8c976ae011e0,c1,DROP,1009,?,i12,
1769465472.9886975,RECEIVED,654faa75-75e8-4166-b7b4-9c9b4b1cf0da,e8a0cdbc-3c46-4853-824e-c8eb967693c0,c5,c3,2468,p2,?,
1769465473.0624971,SENT,654faa75-75e8-4166-b7b4-9c9b4b1cf0da,e8a0cdbc-3c46-4853-824e-c8eb967693c0,c5,c3,1779,?,i4,
1769465473.0626006,FORWARDED,654faa75-75e8-4166-b7b4-9c9b4b1cf0da,e8a0cdbc-3c46-4853-824e-c8eb967693c0,c5,c3,1779,?,i4,
1769465473.6311915,RECEIVED,cf7ddbe7-171b-44ab-9580-9c0b9871b778,1ff419a4-e230-49f5-a2e9-e80cf922459e,c3,c2,2463,p3,?,
1769465473.727476,RECEIVED,b6236459-2801-4f53-a5ef-c3739383954e,35ea0a86-a67c-4bc5-b700-f6fe65a35869,c3,c2,2463,p3,?,
1769465474.0457766,SENT,cf7ddbe7-171b-44ab-9580-9c0b9871b778,1ff419a4-e230-49f5-a2e9-e80cf922459e,c3,c2,1776,?,i9,
1769465474.045895,FORWARDED,cf7ddbe7-171b-44ab-9580-9c0b9871b778,1ff419a4-e230-49f5-a2e9-e80cf922459e,c3,c2,1776,?,i9,
1769465474.0661027,SENT,b6236459-2801-4f53-a5ef-c3739383954e,35ea0a86-a67c-4bc5-b700-f6fe65a35869,c3,c2,1776,?,i5,
1769465474.0662315,FORWARDED,b6236459-2801-4f53-a5ef-c3739383954e,35ea0a86-a67c-4bc5-b700-f6fe65a35869,c3,c2,1776,?,i5,
