timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465471.5126638,RECEIVED,4f5e3006-3ba4-4229-ac0c-79dc42d9f8bd,fe46c3bf-e17b-4649-9b9c-093cca460828,c3,c2,2451,p3,?,
1769465471.5368052,RECEIVED,909e0cfd-77d7-4dab-987f-2d2f2604afdd,4d11d954-9dac-4cef-8e61-4e7e102f6df4,c1,DROP,1441,p1,?,
1769465471.6594813,SENT,909e0cfd-77d7-4dab-987f-2d2f2604afdd,4d11d954-9dac-4cef-8e61-4e7e102f6df4,c1,DROP,1007,?,i11,
1769465471.6596143,FORWARDED,909e0cfd-77d7-4dab-987f-2d2f2604afdd,4d11d954-9dac-4cef-8e61-4e7e102f6df4,c1,DROP,1007,?,i11,
1769465471.925397,SENT,4f5e3006-3ba4-4229-ac0c-79dc42d9f8bd,fe46c3bf-e17b-4649-9b9c-093cca460828,c3,c2,1767,?,i1,
1769465471.9255154,FORWARDED,4f5e3006-3ba4-4229-ac0c-79dc42d9f8bd,fe46c3bf-e17b-4649-9b9c-093cca460828,c3,c2,1767,?,i1,
1769465472.5906096,RECEIVED,ae80950d-51d2-4c42-8c45-fa8a439a9a9d,fd36e9e7-a51a-41ef-abcf-0d13da31eee0,c5,c3,2475,p2,?,
1769465473.6451223,RECEIVED,7f5bdb57-7de1-44d6-9222-057407506f1a,6c232a55-67c1-46e4-9b64-e0964539d05a,c3,c2,2464,p3,?,
1769465473.8264377,RECEIVED,2818f801-2288-4553-b9f6-948adfe59ac5,cb89b365-6ce2-46bf-be68-7d99b3e6d1e2,c5,c3,2478,p2,?,
1769465473.9794152,SENT,ae80950d-51d2-4c42-8c45-fa8a439a9a9d,fd36e9e7-a51a-41ef-abcf-0d13da31eee0,c5,c3,1785,?,i8,
1769465473.9795463,FORWARDED,ae80950d-51d2-4c42-8c45-fa8a439a9a9d,fd36e9e7-a51a-41ef-abcf-0d13da31eee0,c5,c3,1785,?,i8,
1769465474.0685859,SENT,7f5bdb57-7de1-44d6-9222-057407506f1a,6c232a55-67c1-46e4-9b64-e0964539d05a,c3,c2,1776,?,i6,
1769465474.0689678,FORWARDED,7f5bdb57-7de1-44d6-9222-057407506f1a,6c232a55-67c1-46e4-9b64-e0964539d05a,c3,c2,1776,?,i6,
1769465474.5011911,SENT,2818f801-2288-4553-b9f6-948adfe59ac5,cb89b365-6ce2-46bf-be68-7d99b3e6d1e2,c5,c3,1788,?,i3,
1769465474.5013092,FORWARDED,2818f801-2288-4553-b9f6-948adfe59ac5,cb89b365-6ce2-46bf-be68-7d99b3e6d1e2,c5,c3,1788,?,i3,
1769465474.810539,RECEIVED,d97b251c-2bf6-4c95-ba95-1cafc88da0a5,14a7ef7a-e8bf-41bc-bc08-5c905546af48,c1,c2,2459,p1,?,
1769465475.2837126,SENT,d97b251c-2bf6-4c95-ba95-1cafc88da0a5,14a7ef7a-e8bf-41bc-bc08-5c905546af48,c1,c2,1771,?,i1,
1769465475.283829,FORWARDED,d97b251c-2bf6-4c95-ba95-1cafc88da0a5,14a7ef7a-e8bf-41bc-bc08-5c905546af48,c1,c2,1771,?,i1,
1769465475.6778152,RECEIVED,8eaefa3a-bc22-42b8-92c9-30cf901b9a96,f693d81c-9364-48d4-8b00-85c972d880df,c5,c3,2461,p2,?,
1769465475.6881728,SENT,8eaefa3a-bc22-42b8-92c9-30cf901b9a96,f693d81c-9364-48d4-8b00-85c972d880df,c5,c3,1772,?,i3,
1769465475.6882966,FORWARDED,8eaefa3a-bc22-42b8-92c9-30cf901b9a96,f693d81c-9364-48d4-8b00-85c972d880df,c5,c3,1772,?,i3,
1769465478.1214406,RECEIVED,ef4e5bc5-e264-4551-8635-58eee925416e,1e4451e5-865d-4831-87d0-80f776f31624,c5,c3,2463,p2,?,
1769465478.4898236,RECEIVED,2d509c96-9464-48e9-89d4-745522992019,81a27e90-95af-418b-92ae-5ca7b3497432,c5,c3,2464,p2,?,
1769465478.5897045,SENT,2d509c96-9464-48e9-89d4-745522992019,81a27e90-95af-418b-92ae-5ca7b3497432,c5,c3,1776,?,i1,
1769465478.5898368,FORWARDED,2d509c96-9464-48e9-89d4-745522992019,81a27e90-95af-418b-92ae-5ca7b3497432,c5,c3,1776,?,i1,
1769465479.0891078,RECEIVED,ed3e2e9c-d6ea-4d28-ba18-521bc67c6a7d,d22d1065-9e06-4c3b-b916-ab26d5294ce4,c2,DROP,1443,p2,?,
1769465479.2741227,SENT,ef4e5bc5-e264-4551-8635-58eee925416e,1e4451e5-865d-4831-87d0-80f776f31624,c5,c3,1775,?,i9,
1769465479.2742531,FORWARDED,ef4e5bc5-e264-4551-8635-58eee925416e,1e4451e5-865d-4831-87d0-80f776f31624,c5,c3,1775,?,i9,
1769465479.2844696,RECEIVED,2a636b85-1768-40c5-b65b-ddda4127baa0,9d5372fe-adc0-4954-81aa-ab8d2241d074,c3,c2,2464,p3,?,
1769465479.434077,SENT,ed3e2e9c-d6ea-4d28-ba18-521bc67c6a7d,d22d1065-9e06-4c3b-b916-ab26d5294ce4,c2,DROP,1009,?,i8,
1769465479.4342113,FORWARDED,ed3e2e9c-d6ea-4d28-ba18-521bc67c6a7d,d22d1065-9e06-4c3b-b916-ab26d5294ce4,c2,DROP,1009,?,i8,
1769465480.8667376,SENT,2a636b85-1768-40c5-b65b-ddda4127baa0,9d5372fe-adc0-4954-81aa-ab8d2241d074,c3,c2,1775,?,i12,
1769465480.8668246,FORWARDED,2a636b85-1768-40c5-b65b-ddda4127baa0,9d5372fe-adc0-4954-81aa-ab8d2241d074,c3,c2,1775,?,i12,
1769465481.974126,RECEIVED,aa0261b3-40fb-42e3-b62b-ccb482e71c03,85308357-8d37-44a0-91f0-b192887b7e8a,c4,c2,2464,p1,?,
