timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.0922918,RECEIVED,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,1451,p3,?,
1769465471.7645044,SENT,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,1017,?,i4,
1769465471.764632,FORWARDED,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,1017,?,i4,
1769465471.8515065,RECEIVED,0a7f95d0-63f7-4f31-be3f-b1f67db91b5a,73e8caf6-0ca6-487e-b984-dab534519289,c3,c2,2465,p3,?,
1769465472.3577635,SENT,0a7f95d0-63f7-4f31-be3f-b1f67db91b5a,73e8caf6-0ca6-487e-b984-dab534519289,c3,c2,1774,?,i10,
1769465472.357883,FORWARDED,0a7f95d0-63f7-4f31-be3f-b1f67db91b5a,73e8caf6-0ca6-487e-b984-dab534519289,c3,c2,1774,?,i10,
1769465472.7484334,RECEIVED,004b414a-9818-4de5-97f7-13bf9f263ac0,5120ce97-e757-4435-a445-482d6594380f,c1,c2,2463,p1,?,
1769465472.7779238,RECEIVED,bea7fffd-590d-408e-b4a8-9b8d8878b5fd,8c9b3fdd-47cb-4d72-8873-446c4ffa1be3,c1,DROP,1456,p1,?,
1769465472.9090111,SENT,bea7fffd-590d-408e-b4a8-9b8d8878b5fd,8c9b3fdd-47cb-4d72-8873-446c4ffa1be3,c1,DROP,1018,?,i9,
1769465472.9092462,FORWARDED,bea7fffd-590d-408e-b4a8-9b8d8878b5fd,8c9b3fdd-47cb-4d72-8873-446c4ffa1be3,c1,DROP,1018,?,i9,
1769465473.1832607,RECEIVED,eb9d042c-a178-448d-a76b-79d09efafa65,751597ef-bc3c-4496-96b5-1ab7c262289d,c5,c3,2459,p2,?,
1769465473.2718012,SENT,004b414a-9818-4de5-97f7-13bf9f263ac0,5120ce97-e757-4435-a445-482d6594380f,c1,c2,1776,?,i3,
1769465473.2719166,FORWARDED,004b414a-9818-4de5-97f7-13bf9f263ac0,5120ce97-e757-4435-a445-482d6594380f,c1,c2,1776,?,i3,
1769465473.2957299,RECEIVED,9410f739-83f1-4c44-8358-6bd85e07c677,bc0762ca-ed46-4215-ad71-ff8d413d0f54,c1,c2,2460,p1,?,
1769465473.4526474,SENT,9410f739-83f1-4c44-8358-6bd85e07c677,bc0762ca-ed46-4215-ad71-ff8d413d0f54,c1,c2,1771,?,i1,
1769465473.4527786,FORWARDED,9410f739-83f1-4c44-8358-6bd85e07c677,bc0762ca-ed46-4215-ad71-ff8d413d0f54,c1,c2,1771,?,i1,
1769465473.9167044,RECEIVED,2ce25726-f8e1-488a-927c-b657dc77f1ef,4a692a1a-87a3-4d47-bfc3-c5e742fb2727,c2,DROP,1447,p2,?,
1769465474.3378844,SENT,2ce25726-f8e1-488a-927c-b657dc77f1ef,4a692a1a-87a3-4d47-bfc3-c5e742fb2727,c2,DROP,1012,?,i7,
1769465474.3380055,FORWARDED,2ce25726-f8e1-488a-927c-b657dc77f1ef,4a692a1a-87a3-4d47-bfc3-c5e742fb2727,c2,DROP,1012,?,i7,
1769465474.5507464,RECEIVED,08fb73dd-fe13-4f86-8702-32000392f5fe,9a4279b0-d32c-4268-bf66-58810844e95e,c2,c3,2463,p2,?,
1769465474.598952,RECEIVED,6e80c6f6-2aff-4f7e-a691-da1d273298f3,2eb66fde-b7ae-4ebe-8916-3bb20b2df02a,c3,c2,2463,p3,?,
1769465474.914218,SENT,eb9d042c-a178-448d-a76b-79d09efafa65,751597ef-bc3c-4496-96b5-1ab7c262289d,c5,c3,1772,?,i8,
1769465474.9143589,FORWARDED,eb9d042c-a178-448d-a76b-79d09efafa65,751597ef-bc3c-4496-96b5-1ab7c262289d,c5,c3,1772,?,i8,
1769465475.0067022,SENT,08fb73dd-fe13-4f86-8702-32000392f5fe,9a4279b0-d32c-4268-bf66-58810844e95e,c2,c3,1775,?,i11,
1769465475.006832,FORWARDED,08fb73dd-fe13-4f86-8702-32000392f5fe,9a4279b0-d32c-4268-bf66-58810844e95e,c2,c3,1775,?,i11,
